group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,127740.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,274309.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,419567.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,536017.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,669047.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,814216.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,947486.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1078134.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1208815.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1344645.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1472995.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1620061.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1751220.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,1878332.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2009011.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2158430.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2275331.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2436100.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2552740.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2679819.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2832058.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,2960248.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3127247.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3247046.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3396536.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3543056.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3700538.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3828275.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,3963204.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4116122.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4273943.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4403761.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4547412.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4691241.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4836430.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,4985719.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5113949.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5313240.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5484588.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5615798.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5788117.0,ns,574
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,5971365.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6168935.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6275605.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6329363.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6445733.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6634531.0,ns,658
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6807401.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,6997812.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,7160590.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,7404079.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,7566548.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,7737480.0,ns,742
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,7874614.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8429405.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8363154.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8414245.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8656215.0,ns,812
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8840673.0,ns,826
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,8898784.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,9050012.0,ns,854
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,9223943.0,ns,868
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,9489760.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,9640170.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,9807029.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,10119591.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,10288484.0,ns,938
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,10370026.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,10788965.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,10829364.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,11216603.0,ns,994
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,11222711.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,14813098.0,ns,1022
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,15519876.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,15847704.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,16195112.0,ns,1064
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,16469352.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,16847141.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,16878619.0,ns,1106
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,17540285.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_35,,,17785176.0,ns,1134
