group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_60,,,146029.0,ns,433
kibibyte_descending,select_nth,len_10-prefix_60,,,404078.0,ns,866
kibibyte_descending,select_nth,len_10-prefix_60,,,413637.0,ns,1299
kibibyte_descending,select_nth,len_10-prefix_60,,,559809.0,ns,1732
kibibyte_descending,select_nth,len_10-prefix_60,,,676418.0,ns,2165
kibibyte_descending,select_nth,len_10-prefix_60,,,810117.0,ns,2598
kibibyte_descending,select_nth,len_10-prefix_60,,,942636.0,ns,3031
kibibyte_descending,select_nth,len_10-prefix_60,,,1077105.0,ns,3464
kibibyte_descending,select_nth,len_10-prefix_60,,,1207295.0,ns,3897
kibibyte_descending,select_nth,len_10-prefix_60,,,1368084.0,ns,4330
kibibyte_descending,select_nth,len_10-prefix_60,,,1470413.0,ns,4763
kibibyte_descending,select_nth,len_10-prefix_60,,,1610183.0,ns,5196
kibibyte_descending,select_nth,len_10-prefix_60,,,1752620.0,ns,5629
kibibyte_descending,select_nth,len_10-prefix_60,,,1887491.0,ns,6062
kibibyte_descending,select_nth,len_10-prefix_60,,,2042492.0,ns,6495
kibibyte_descending,select_nth,len_10-prefix_60,,,2180891.0,ns,6928
kibibyte_descending,select_nth,len_10-prefix_60,,,2326111.0,ns,7361
kibibyte_descending,select_nth,len_10-prefix_60,,,2498200.0,ns,7794
kibibyte_descending,select_nth,len_10-prefix_60,,,2640859.0,ns,8227
kibibyte_descending,select_nth,len_10-prefix_60,,,2804719.0,ns,8660
kibibyte_descending,select_nth,len_10-prefix_60,,,2949788.0,ns,9093
kibibyte_descending,select_nth,len_10-prefix_60,,,3053566.0,ns,9526
kibibyte_descending,select_nth,len_10-prefix_60,,,3235346.0,ns,9959
kibibyte_descending,select_nth,len_10-prefix_60,,,3354395.0,ns,10392
kibibyte_descending,select_nth,len_10-prefix_60,,,3522795.0,ns,10825
kibibyte_descending,select_nth,len_10-prefix_60,,,3856843.0,ns,11258
kibibyte_descending,select_nth,len_10-prefix_60,,,3829797.0,ns,11691
kibibyte_descending,select_nth,len_10-prefix_60,,,3974705.0,ns,12124
kibibyte_descending,select_nth,len_10-prefix_60,,,4076383.0,ns,12557
kibibyte_descending,select_nth,len_10-prefix_60,,,4253732.0,ns,12990
kibibyte_descending,select_nth,len_10-prefix_60,,,4366972.0,ns,13423
kibibyte_descending,select_nth,len_10-prefix_60,,,4548192.0,ns,13856
kibibyte_descending,select_nth,len_10-prefix_60,,,4745891.0,ns,14289
kibibyte_descending,select_nth,len_10-prefix_60,,,5038679.0,ns,14722
kibibyte_descending,select_nth,len_10-prefix_60,,,5184629.0,ns,15155
kibibyte_descending,select_nth,len_10-prefix_60,,,5119100.0,ns,15588
kibibyte_descending,select_nth,len_10-prefix_60,,,5273308.0,ns,16021
kibibyte_descending,select_nth,len_10-prefix_60,,,5404865.0,ns,16454
kibibyte_descending,select_nth,len_10-prefix_60,,,5615127.0,ns,16887
kibibyte_descending,select_nth,len_10-prefix_60,,,5805226.0,ns,17320
kibibyte_descending,select_nth,len_10-prefix_60,,,6561782.0,ns,17753
kibibyte_descending,select_nth,len_10-prefix_60,,,6626443.0,ns,18186
kibibyte_descending,select_nth,len_10-prefix_60,,,6516394.0,ns,18619
kibibyte_descending,select_nth,len_10-prefix_60,,,6377044.0,ns,19052
kibibyte_descending,select_nth,len_10-prefix_60,,,6698983.0,ns,19485
kibibyte_descending,select_nth,len_10-prefix_60,,,6680513.0,ns,19918
kibibyte_descending,select_nth,len_10-prefix_60,,,7067341.0,ns,20351
kibibyte_descending,select_nth,len_10-prefix_60,,,7134350.0,ns,20784
kibibyte_descending,select_nth,len_10-prefix_60,,,7727229.0,ns,21217
kibibyte_descending,select_nth,len_10-prefix_60,,,7649277.0,ns,21650
kibibyte_descending,select_nth,len_10-prefix_60,,,8001487.0,ns,22083
kibibyte_descending,select_nth,len_10-prefix_60,,,8593085.0,ns,22516
kibibyte_descending,select_nth,len_10-prefix_60,,,8636004.0,ns,22949
kibibyte_descending,select_nth,len_10-prefix_60,,,10009597.0,ns,23382
kibibyte_descending,select_nth,len_10-prefix_60,,,9995237.0,ns,23815
kibibyte_descending,select_nth,len_10-prefix_60,,,9949818.0,ns,24248
kibibyte_descending,select_nth,len_10-prefix_60,,,10652515.0,ns,24681
kibibyte_descending,select_nth,len_10-prefix_60,,,11517834.0,ns,25114
kibibyte_descending,select_nth,len_10-prefix_60,,,11773792.0,ns,25547
kibibyte_descending,select_nth,len_10-prefix_60,,,12133981.0,ns,25980
kibibyte_descending,select_nth,len_10-prefix_60,,,15388056.0,ns,26413
kibibyte_descending,select_nth,len_10-prefix_60,,,13990423.0,ns,26846
kibibyte_descending,select_nth,len_10-prefix_60,,,13795133.0,ns,27279
kibibyte_descending,select_nth,len_10-prefix_60,,,14284131.0,ns,27712
kibibyte_descending,select_nth,len_10-prefix_60,,,17067838.0,ns,28145
kibibyte_descending,select_nth,len_10-prefix_60,,,14523210.0,ns,28578
kibibyte_descending,select_nth,len_10-prefix_60,,,16120064.0,ns,29011
kibibyte_descending,select_nth,len_10-prefix_60,,,15712126.0,ns,29444
kibibyte_descending,select_nth,len_10-prefix_60,,,16628492.0,ns,29877
kibibyte_descending,select_nth,len_10-prefix_60,,,16923329.0,ns,30310
kibibyte_descending,select_nth,len_10-prefix_60,,,17319679.0,ns,30743
kibibyte_descending,select_nth,len_10-prefix_60,,,18593442.0,ns,31176
kibibyte_descending,select_nth,len_10-prefix_60,,,19851400.0,ns,31609
kibibyte_descending,select_nth,len_10-prefix_60,,,22058490.0,ns,32042
kibibyte_descending,select_nth,len_10-prefix_60,,,22241192.0,ns,32475
kibibyte_descending,select_nth,len_10-prefix_60,,,23116607.0,ns,32908
kibibyte_descending,select_nth,len_10-prefix_60,,,23675791.0,ns,33341
kibibyte_descending,select_nth,len_10-prefix_60,,,24154819.0,ns,33774
kibibyte_descending,select_nth,len_10-prefix_60,,,23827763.0,ns,34207
kibibyte_descending,select_nth,len_10-prefix_60,,,26215083.0,ns,34640
kibibyte_descending,select_nth,len_10-prefix_60,,,26702169.0,ns,35073
kibibyte_descending,select_nth,len_10-prefix_60,,,26858499.0,ns,35506
kibibyte_descending,select_nth,len_10-prefix_60,,,26139109.0,ns,35939
kibibyte_descending,select_nth,len_10-prefix_60,,,26410930.0,ns,36372
kibibyte_descending,select_nth,len_10-prefix_60,,,31060451.0,ns,36805
kibibyte_descending,select_nth,len_10-prefix_60,,,31998069.0,ns,37238
kibibyte_descending,select_nth,len_10-prefix_60,,,27967483.0,ns,37671
kibibyte_descending,select_nth,len_10-prefix_60,,,28939251.0,ns,38104
kibibyte_descending,select_nth,len_10-prefix_60,,,29261219.0,ns,38537
kibibyte_descending,select_nth,len_10-prefix_60,,,30410723.0,ns,38970
kibibyte_descending,select_nth,len_10-prefix_60,,,30865332.0,ns,39403
kibibyte_descending,select_nth,len_10-prefix_60,,,31434951.0,ns,39836
kibibyte_descending,select_nth,len_10-prefix_60,,,32424668.0,ns,40269
kibibyte_descending,select_nth,len_10-prefix_60,,,33706850.0,ns,40702
kibibyte_descending,select_nth,len_10-prefix_60,,,33922607.0,ns,41135
kibibyte_descending,select_nth,len_10-prefix_60,,,34154577.0,ns,41568
kibibyte_descending,select_nth,len_10-prefix_60,,,35230017.0,ns,42001
kibibyte_descending,select_nth,len_10-prefix_60,,,35646032.0,ns,42434
kibibyte_descending,select_nth,len_10-prefix_60,,,37719835.0,ns,42867
kibibyte_descending,select_nth,len_10-prefix_60,,,37742592.0,ns,43300
