group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,65560.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,135499.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,216709.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,294517.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,352748.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,427408.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,512178.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,584737.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,651795.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,757677.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,817626.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,884956.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,957825.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1045744.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1114614.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1177216.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1250654.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1367650.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1414634.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1495215.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1574594.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1658703.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1719922.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1795792.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,1880873.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2202142.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2043751.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2122382.0,ns,9352
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2203291.0,ns,9686
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2283952.0,ns,10020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2362390.0,ns,10354
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2451720.0,ns,10688
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2528650.0,ns,11022
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2624390.0,ns,11356
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2697218.0,ns,11690
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2811718.0,ns,12024
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,2903719.0,ns,12358
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3039937.0,ns,12692
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3103638.0,ns,13026
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3215486.0,ns,13360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3322237.0,ns,13694
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3420226.0,ns,14028
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3574535.0,ns,14362
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3662394.0,ns,14696
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3771356.0,ns,15030
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,3970710.0,ns,15364
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,4059372.0,ns,15698
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,4276172.0,ns,16032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,4463382.0,ns,16366
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,4579931.0,ns,16700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,4766531.0,ns,17034
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,5060509.0,ns,17368
kibibyte_random,partial_sort_1_0_0,len_15-prefix_14,,,5717597.0,ns,17702
