group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,125330.0,ns,274
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,248819.0,ns,548
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,415498.0,ns,822
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,594577.0,ns,1096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,772036.0,ns,1370
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,888897.0,ns,1644
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,943557.0,ns,1918
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1086684.0,ns,2192
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1224494.0,ns,2466
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1372345.0,ns,2740
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1493763.0,ns,3014
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1633140.0,ns,3288
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1773961.0,ns,3562
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,1888552.0,ns,3836
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2059232.0,ns,4110
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2198811.0,ns,4384
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2336860.0,ns,4658
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2503409.0,ns,4932
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2652050.0,ns,5206
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2775809.0,ns,5480
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,2926247.0,ns,5754
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3085907.0,ns,6028
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3224047.0,ns,6302
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3347246.0,ns,6576
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3471640.0,ns,6850
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3637604.0,ns,7124
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3763746.0,ns,7398
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,3913174.0,ns,7672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4086663.0,ns,7946
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4240133.0,ns,8220
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4366102.0,ns,8494
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4528010.0,ns,8768
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4658470.0,ns,9042
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4804920.0,ns,9316
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,4944139.0,ns,9590
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5108249.0,ns,9864
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5252828.0,ns,10138
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5393784.0,ns,10412
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5558337.0,ns,10686
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5769956.0,ns,10960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,5938083.0,ns,11234
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,6068015.0,ns,11508
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,6226692.0,ns,11782
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,6393844.0,ns,12056
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,6546133.0,ns,12330
kibibyte_random,partial_sort_1_0_0,len_15-prefix_40,,,6699463.0,ns,12604
