group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,129360.0,ns,2960
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,188360.0,ns,5920
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,287980.0,ns,8880
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,385819.0,ns,11840
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,502127.0,ns,14800
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,595338.0,ns,17760
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,690158.0,ns,20720
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,787487.0,ns,23680
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,891815.0,ns,26640
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,983156.0,ns,29600
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1078145.0,ns,32560
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1171175.0,ns,35520
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1273034.0,ns,38480
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1362665.0,ns,41440
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1455436.0,ns,44400
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1561764.0,ns,47360
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1646222.0,ns,50320
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1745012.0,ns,53280
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1840984.0,ns,56240
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,1931932.0,ns,59200
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2037861.0,ns,62160
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2122232.0,ns,65120
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2214602.0,ns,68080
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2307960.0,ns,71040
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2408060.0,ns,74000
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2503910.0,ns,76960
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2601899.0,ns,79920
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2691358.0,ns,82880
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2787708.0,ns,85840
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2886356.0,ns,88800
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,2989746.0,ns,91760
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,4384093.0,ns,94720
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,3168636.0,ns,97680
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,3260646.0,ns,100640
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,3363016.0,ns,103600
string_descending,partial_sort_1_0_0,len_5-prefix_85,,,3454915.0,ns,106560
