group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,620836.0,ns,9862
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,1125446.0,ns,19724
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,1466810.0,ns,29586
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,2094030.0,ns,39448
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,2602390.0,ns,49310
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,3044599.0,ns,59172
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,3529155.0,ns,69034
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,3968354.0,ns,78896
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,4438252.0,ns,88758
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,5132160.0,ns,98620
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,5486048.0,ns,108482
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,5941924.0,ns,118344
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,6209400.0,ns,128206
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,6908241.0,ns,138068
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,7402668.0,ns,147930
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,7915516.0,ns,157792
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,8195227.0,ns,167654
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,8846753.0,ns,177516
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,9625679.0,ns,187378
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,9913870.0,ns,197240
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,10120048.0,ns,207102
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,11057792.0,ns,216964
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,11388274.0,ns,226826
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,12086671.0,ns,236688
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,12322349.0,ns,246550
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,12884937.0,ns,256412
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,13298015.0,ns,266274
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,13974542.0,ns,276136
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,14303151.0,ns,285998
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,15024437.0,ns,295860
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,15465595.0,ns,305722
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,15877481.0,ns,315584
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,16500003.0,ns,325446
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,16733870.0,ns,335308
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,17411408.0,ns,345170
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,17875886.0,ns,355032
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,18513723.0,ns,364894
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,19045919.0,ns,374756
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,19599979.0,ns,384618
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,19960228.0,ns,394480
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,21070874.0,ns,404342
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,20701745.0,ns,414204
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,22254377.0,ns,424066
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,22313517.0,ns,433928
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,22952584.0,ns,443790
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,23595483.0,ns,453652
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,23158895.0,ns,463514
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,24498899.0,ns,473376
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,25027159.0,ns,483238
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,25274085.0,ns,493100
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,24869530.0,ns,502962
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,26348660.0,ns,512824
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,26148663.0,ns,522686
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,27330707.0,ns,532548
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,27991165.0,ns,542410
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,28933099.0,ns,552272
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,28826372.0,ns,562134
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,28974737.0,ns,571996
u64_descending,partial_sort_1_0_0,len_20-prefix_14,,,29443330.0,ns,581858
