group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_35,,,64629.0,ns,150
kibibyte_descending,select_nth,len_30-prefix_35,,,132870.0,ns,300
kibibyte_descending,select_nth,len_30-prefix_35,,,237409.0,ns,450
kibibyte_descending,select_nth,len_30-prefix_35,,,305390.0,ns,600
kibibyte_descending,select_nth,len_30-prefix_35,,,385309.0,ns,750
kibibyte_descending,select_nth,len_30-prefix_35,,,433858.0,ns,900
kibibyte_descending,select_nth,len_30-prefix_35,,,485370.0,ns,1050
kibibyte_descending,select_nth,len_30-prefix_35,,,573947.0,ns,1200
kibibyte_descending,select_nth,len_30-prefix_35,,,682269.0,ns,1350
kibibyte_descending,select_nth,len_30-prefix_35,,,766115.0,ns,1500
kibibyte_descending,select_nth,len_30-prefix_35,,,840235.0,ns,1650
kibibyte_descending,select_nth,len_30-prefix_35,,,940946.0,ns,1800
kibibyte_descending,select_nth,len_30-prefix_35,,,1013287.0,ns,1950
kibibyte_descending,select_nth,len_30-prefix_35,,,1080256.0,ns,2100
kibibyte_descending,select_nth,len_30-prefix_35,,,1130906.0,ns,2250
kibibyte_descending,select_nth,len_30-prefix_35,,,1164404.0,ns,2400
kibibyte_descending,select_nth,len_30-prefix_35,,,1216145.0,ns,2550
kibibyte_descending,select_nth,len_30-prefix_35,,,1309864.0,ns,2700
kibibyte_descending,select_nth,len_30-prefix_35,,,1382145.0,ns,2850
kibibyte_descending,select_nth,len_30-prefix_35,,,1465570.0,ns,3000
kibibyte_descending,select_nth,len_30-prefix_35,,,1532370.0,ns,3150
kibibyte_descending,select_nth,len_30-prefix_35,,,1614014.0,ns,3300
kibibyte_descending,select_nth,len_30-prefix_35,,,1683814.0,ns,3450
kibibyte_descending,select_nth,len_30-prefix_35,,,1761483.0,ns,3600
kibibyte_descending,select_nth,len_30-prefix_35,,,1841972.0,ns,3750
kibibyte_descending,select_nth,len_30-prefix_35,,,1903402.0,ns,3900
kibibyte_descending,select_nth,len_30-prefix_35,,,1996101.0,ns,4050
kibibyte_descending,select_nth,len_30-prefix_35,,,2076280.0,ns,4200
kibibyte_descending,select_nth,len_30-prefix_35,,,2134390.0,ns,4350
kibibyte_descending,select_nth,len_30-prefix_35,,,2268271.0,ns,4500
kibibyte_descending,select_nth,len_30-prefix_35,,,2331930.0,ns,4650
kibibyte_descending,select_nth,len_30-prefix_35,,,2391621.0,ns,4800
kibibyte_descending,select_nth,len_30-prefix_35,,,2435920.0,ns,4950
kibibyte_descending,select_nth,len_30-prefix_35,,,2518690.0,ns,5100
kibibyte_descending,select_nth,len_30-prefix_35,,,2585270.0,ns,5250
kibibyte_descending,select_nth,len_30-prefix_35,,,2676549.0,ns,5400
kibibyte_descending,select_nth,len_30-prefix_35,,,2731560.0,ns,5550
kibibyte_descending,select_nth,len_30-prefix_35,,,2797818.0,ns,5700
kibibyte_descending,select_nth,len_30-prefix_35,,,2894429.0,ns,5850
kibibyte_descending,select_nth,len_30-prefix_35,,,3528705.0,ns,6000
kibibyte_descending,select_nth,len_30-prefix_35,,,3279439.0,ns,6150
kibibyte_descending,select_nth,len_30-prefix_35,,,3154706.0,ns,6300
kibibyte_descending,select_nth,len_30-prefix_35,,,3273168.0,ns,6450
kibibyte_descending,select_nth,len_30-prefix_35,,,3583965.0,ns,6600
kibibyte_descending,select_nth,len_30-prefix_35,,,3954105.0,ns,6750
kibibyte_descending,select_nth,len_30-prefix_35,,,3873244.0,ns,6900
kibibyte_descending,select_nth,len_30-prefix_35,,,3942825.0,ns,7050
kibibyte_descending,select_nth,len_30-prefix_35,,,4144073.0,ns,7200
kibibyte_descending,select_nth,len_30-prefix_35,,,4461261.0,ns,7350
kibibyte_descending,select_nth,len_30-prefix_35,,,4660961.0,ns,7500
kibibyte_descending,select_nth,len_30-prefix_35,,,6348834.0,ns,7650
kibibyte_descending,select_nth,len_30-prefix_35,,,5031159.0,ns,7800
kibibyte_descending,select_nth,len_30-prefix_35,,,5488707.0,ns,7950
kibibyte_descending,select_nth,len_30-prefix_35,,,5572807.0,ns,8100
kibibyte_descending,select_nth,len_30-prefix_35,,,5962998.0,ns,8250
kibibyte_descending,select_nth,len_30-prefix_35,,,5892386.0,ns,8400
kibibyte_descending,select_nth,len_30-prefix_35,,,6352413.0,ns,8550
kibibyte_descending,select_nth,len_30-prefix_35,,,6802280.0,ns,8700
kibibyte_descending,select_nth,len_30-prefix_35,,,6707753.0,ns,8850
kibibyte_descending,select_nth,len_30-prefix_35,,,7062140.0,ns,9000
kibibyte_descending,select_nth,len_30-prefix_35,,,7439828.0,ns,9150
kibibyte_descending,select_nth,len_30-prefix_35,,,7848098.0,ns,9300
kibibyte_descending,select_nth,len_30-prefix_35,,,8145450.0,ns,9450
kibibyte_descending,select_nth,len_30-prefix_35,,,8412008.0,ns,9600
kibibyte_descending,select_nth,len_30-prefix_35,,,8774684.0,ns,9750
kibibyte_descending,select_nth,len_30-prefix_35,,,9988889.0,ns,9900
kibibyte_descending,select_nth,len_30-prefix_35,,,10277778.0,ns,10050
kibibyte_descending,select_nth,len_30-prefix_35,,,10156385.0,ns,10200
kibibyte_descending,select_nth,len_30-prefix_35,,,10474907.0,ns,10350
kibibyte_descending,select_nth,len_30-prefix_35,,,10740787.0,ns,10500
kibibyte_descending,select_nth,len_30-prefix_35,,,10912336.0,ns,10650
kibibyte_descending,select_nth,len_30-prefix_35,,,11363442.0,ns,10800
kibibyte_descending,select_nth,len_30-prefix_35,,,11858961.0,ns,10950
kibibyte_descending,select_nth,len_30-prefix_35,,,12194900.0,ns,11100
kibibyte_descending,select_nth,len_30-prefix_35,,,12454408.0,ns,11250
kibibyte_descending,select_nth,len_30-prefix_35,,,13306437.0,ns,11400
kibibyte_descending,select_nth,len_30-prefix_35,,,13366197.0,ns,11550
kibibyte_descending,select_nth,len_30-prefix_35,,,13712953.0,ns,11700
kibibyte_descending,select_nth,len_30-prefix_35,,,14083321.0,ns,11850
kibibyte_descending,select_nth,len_30-prefix_35,,,14466099.0,ns,12000
kibibyte_descending,select_nth,len_30-prefix_35,,,16089875.0,ns,12150
kibibyte_descending,select_nth,len_30-prefix_35,,,16146554.0,ns,12300
kibibyte_descending,select_nth,len_30-prefix_35,,,18215965.0,ns,12450
kibibyte_descending,select_nth,len_30-prefix_35,,,16806018.0,ns,12600
kibibyte_descending,select_nth,len_30-prefix_35,,,17485187.0,ns,12750
kibibyte_descending,select_nth,len_30-prefix_35,,,20480054.0,ns,12900
kibibyte_descending,select_nth,len_30-prefix_35,,,19254190.0,ns,13050
kibibyte_descending,select_nth,len_30-prefix_35,,,19060110.0,ns,13200
kibibyte_descending,select_nth,len_30-prefix_35,,,18730273.0,ns,13350
kibibyte_descending,select_nth,len_30-prefix_35,,,19133039.0,ns,13500
kibibyte_descending,select_nth,len_30-prefix_35,,,19685580.0,ns,13650
kibibyte_descending,select_nth,len_30-prefix_35,,,20153424.0,ns,13800
kibibyte_descending,select_nth,len_30-prefix_35,,,21902620.0,ns,13950
kibibyte_descending,select_nth,len_30-prefix_35,,,21924321.0,ns,14100
kibibyte_descending,select_nth,len_30-prefix_35,,,25830962.0,ns,14250
kibibyte_descending,select_nth,len_30-prefix_35,,,30201544.0,ns,14400
kibibyte_descending,select_nth,len_30-prefix_35,,,30411573.0,ns,14550
