group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,872166.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,1757463.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,2646750.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,3514185.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,4398862.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,5261988.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,6145774.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,7023340.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,7911838.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,8776894.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,9659382.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,10563086.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,11404663.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,12282081.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,13197694.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,14063933.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,14927268.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,15825784.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,16663822.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,17613136.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,18448992.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,19383801.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,20204216.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,21080583.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,21970269.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,22832986.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,23773932.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,24594631.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,25529904.0,ns,348
