group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,120569.0,ns,347
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,232740.0,ns,694
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,350418.0,ns,1041
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,467207.0,ns,1388
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,585827.0,ns,1735
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,696367.0,ns,2082
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,814408.0,ns,2429
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,922666.0,ns,2776
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1077745.0,ns,3123
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1178075.0,ns,3470
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1281957.0,ns,3817
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1354014.0,ns,4164
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1468834.0,ns,4511
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1582341.0,ns,4858
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1699722.0,ns,5205
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1865222.0,ns,5552
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,1959412.0,ns,5899
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2063851.0,ns,6246
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2200230.0,ns,6593
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2327730.0,ns,6940
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2515120.0,ns,7287
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2557569.0,ns,7634
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2676579.0,ns,7981
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2831008.0,ns,8328
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,2946490.0,ns,8675
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3036490.0,ns,9022
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3139337.0,ns,9369
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3340817.0,ns,9716
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3399025.0,ns,10063
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3513196.0,ns,10410
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3743284.0,ns,10757
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3735655.0,ns,11104
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,3872994.0,ns,11451
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4052483.0,ns,11798
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4088514.0,ns,12145
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4330454.0,ns,12492
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4340131.0,ns,12839
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4574945.0,ns,13186
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4633360.0,ns,13533
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4799011.0,ns,13880
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4984799.0,ns,14227
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,4994949.0,ns,14574
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,5098028.0,ns,14921
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,5217069.0,ns,15268
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,5361978.0,ns,15615
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,5625718.0,ns,15962
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,5704219.0,ns,16309
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,6132176.0,ns,16656
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,6027385.0,ns,17003
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,6454132.0,ns,17350
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,6748451.0,ns,17697
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,6684293.0,ns,18044
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,7021561.0,ns,18391
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,7263888.0,ns,18738
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,7334998.0,ns,19085
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,7998307.0,ns,19432
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,8044477.0,ns,19779
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,8554414.0,ns,20126
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,9011753.0,ns,20473
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,9267153.0,ns,20820
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,9714809.0,ns,21167
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,10060159.0,ns,21514
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,10785134.0,ns,21861
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,10717273.0,ns,22208
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,11391756.0,ns,22555
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,11554353.0,ns,22902
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,12263371.0,ns,23249
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,12738147.0,ns,23596
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,14896508.0,ns,23943
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,16067763.0,ns,24290
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,22932105.0,ns,24637
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,19461380.0,ns,24984
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,15845273.0,ns,25331
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,17430719.0,ns,25678
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,19692818.0,ns,26025
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,17398366.0,ns,26372
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,17532367.0,ns,26719
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,18399443.0,ns,27066
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,18832164.0,ns,27413
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,19334501.0,ns,27760
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,19993317.0,ns,28107
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,20905984.0,ns,28454
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,20966114.0,ns,28801
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,22042939.0,ns,29148
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,22661366.0,ns,29495
kibibyte_random_p95,vendored_std,len_12-prefix_20,,,23013868.0,ns,29842
