group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,118319.0,ns,272
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,238988.0,ns,544
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,367539.0,ns,816
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,492768.0,ns,1088
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,609437.0,ns,1360
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,736327.0,ns,1632
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,870695.0,ns,1904
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,961306.0,ns,2176
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1076443.0,ns,2448
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1212465.0,ns,2720
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1322535.0,ns,2992
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1461234.0,ns,3264
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1586660.0,ns,3536
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1730370.0,ns,3808
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1854323.0,ns,4080
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,1976602.0,ns,4352
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2109040.0,ns,4624
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2209201.0,ns,4896
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2340390.0,ns,5168
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2491540.0,ns,5440
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2604779.0,ns,5712
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2708568.0,ns,5984
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2820838.0,ns,6256
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,2933558.0,ns,6528
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3054019.0,ns,6800
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3181666.0,ns,7072
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3309350.0,ns,7344
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3449406.0,ns,7616
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3553934.0,ns,7888
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3680355.0,ns,8160
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3821315.0,ns,8432
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,3932114.0,ns,8704
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4052533.0,ns,8976
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4196543.0,ns,9248
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4302513.0,ns,9520
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4435530.0,ns,9792
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4552651.0,ns,10064
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4682381.0,ns,10336
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4812760.0,ns,10608
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,4919399.0,ns,10880
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5082679.0,ns,11152
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5255258.0,ns,11424
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5328477.0,ns,11696
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5435927.0,ns,11968
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5593797.0,ns,12240
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5718696.0,ns,12512
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5870006.0,ns,12784
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,5971235.0,ns,13056
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,6236464.0,ns,13328
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,6335665.0,ns,13600
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,6592173.0,ns,13872
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,6756063.0,ns,14144
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,7016852.0,ns,14416
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,7325929.0,ns,14688
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,7377419.0,ns,14960
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,7683409.0,ns,15232
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,8020048.0,ns,15504
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,8267279.0,ns,15776
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,8486918.0,ns,16048
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,8700704.0,ns,16320
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,8958532.0,ns,16592
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,9436271.0,ns,16864
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,9762790.0,ns,17136
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,10165979.0,ns,17408
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,10748244.0,ns,17680
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,11110154.0,ns,17952
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,11575862.0,ns,18224
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,12018609.0,ns,18496
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,12542489.0,ns,18768
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,12867326.0,ns,19040
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,13444565.0,ns,19312
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,14067922.0,ns,19584
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,14377300.0,ns,19856
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,14800408.0,ns,20128
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,15690184.0,ns,20400
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,16023183.0,ns,20672
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,16438272.0,ns,20944
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,16848559.0,ns,21216
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,17589827.0,ns,21488
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,18040326.0,ns,21760
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,18845181.0,ns,22032
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,19158740.0,ns,22304
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,19584918.0,ns,22576
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,20324654.0,ns,22848
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,20914095.0,ns,23120
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,21332354.0,ns,23392
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,21839027.0,ns,23664
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,22512545.0,ns,23936
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,23056826.0,ns,24208
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,23430413.0,ns,24480
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,24123640.0,ns,24752
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,26019781.0,ns,25024
kibibyte_random_d20,vendored_std,len_15-prefix_75,,,25422425.0,ns,25296
