group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,127929.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,176929.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,264209.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,362998.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,422977.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,475398.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,598338.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,620738.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,720847.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,773976.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,895086.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,905256.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,976107.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1079175.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1129824.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1201116.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1317885.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1256716.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1410243.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1443904.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1599633.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1630933.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1681512.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1807233.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1867232.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,1927481.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2115751.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2163974.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2249901.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2297450.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2994750.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2747049.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,2695447.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3121818.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3061486.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3344477.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3578601.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3681907.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3826083.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,3999800.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,4525750.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,4826621.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,4750149.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,5350387.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,5464108.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,5607816.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_17,,,6505574.0,ns,141
