group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_19,,,511898.0,ns,99
u64_ascending,vendored_std,len_4000-prefix_19,,,1041746.0,ns,198
u64_ascending,vendored_std,len_4000-prefix_19,,,1564774.0,ns,297
u64_ascending,vendored_std,len_4000-prefix_19,,,2112512.0,ns,396
u64_ascending,vendored_std,len_4000-prefix_19,,,2625758.0,ns,495
u64_ascending,vendored_std,len_4000-prefix_19,,,3160726.0,ns,594
u64_ascending,vendored_std,len_4000-prefix_19,,,3668715.0,ns,693
u64_ascending,vendored_std,len_4000-prefix_19,,,4189212.0,ns,792
u64_ascending,vendored_std,len_4000-prefix_19,,,4711650.0,ns,891
u64_ascending,vendored_std,len_4000-prefix_19,,,5236468.0,ns,990
u64_ascending,vendored_std,len_4000-prefix_19,,,5761695.0,ns,1089
u64_ascending,vendored_std,len_4000-prefix_19,,,6299443.0,ns,1188
u64_ascending,vendored_std,len_4000-prefix_19,,,6823320.0,ns,1287
u64_ascending,vendored_std,len_4000-prefix_19,,,7352948.0,ns,1386
u64_ascending,vendored_std,len_4000-prefix_19,,,7881549.0,ns,1485
u64_ascending,vendored_std,len_4000-prefix_19,,,8410525.0,ns,1584
u64_ascending,vendored_std,len_4000-prefix_19,,,8928695.0,ns,1683
u64_ascending,vendored_std,len_4000-prefix_19,,,9467741.0,ns,1782
u64_ascending,vendored_std,len_4000-prefix_19,,,10005168.0,ns,1881
u64_ascending,vendored_std,len_4000-prefix_19,,,10531437.0,ns,1980
u64_ascending,vendored_std,len_4000-prefix_19,,,11045194.0,ns,2079
u64_ascending,vendored_std,len_4000-prefix_19,,,11606682.0,ns,2178
u64_ascending,vendored_std,len_4000-prefix_19,,,12162600.0,ns,2277
u64_ascending,vendored_std,len_4000-prefix_19,,,12667959.0,ns,2376
u64_ascending,vendored_std,len_4000-prefix_19,,,13201116.0,ns,2475
u64_ascending,vendored_std,len_4000-prefix_19,,,13708080.0,ns,2574
u64_ascending,vendored_std,len_4000-prefix_19,,,14234131.0,ns,2673
u64_ascending,vendored_std,len_4000-prefix_19,,,14772620.0,ns,2772
u64_ascending,vendored_std,len_4000-prefix_19,,,15289946.0,ns,2871
u64_ascending,vendored_std,len_4000-prefix_19,,,15835014.0,ns,2970
u64_ascending,vendored_std,len_4000-prefix_19,,,16335113.0,ns,3069
u64_ascending,vendored_std,len_4000-prefix_19,,,16839200.0,ns,3168
u64_ascending,vendored_std,len_4000-prefix_19,,,17399528.0,ns,3267
u64_ascending,vendored_std,len_4000-prefix_19,,,17891915.0,ns,3366
u64_ascending,vendored_std,len_4000-prefix_19,,,18431263.0,ns,3465
u64_ascending,vendored_std,len_4000-prefix_19,,,18958731.0,ns,3564
u64_ascending,vendored_std,len_4000-prefix_19,,,19510529.0,ns,3663
u64_ascending,vendored_std,len_4000-prefix_19,,,20016138.0,ns,3762
u64_ascending,vendored_std,len_4000-prefix_19,,,20534651.0,ns,3861
u64_ascending,vendored_std,len_4000-prefix_19,,,21048903.0,ns,3960
u64_ascending,vendored_std,len_4000-prefix_19,,,21585360.0,ns,4059
u64_ascending,vendored_std,len_4000-prefix_19,,,22115018.0,ns,4158
u64_ascending,vendored_std,len_4000-prefix_19,,,22633969.0,ns,4257
u64_ascending,vendored_std,len_4000-prefix_19,,,23157785.0,ns,4356
u64_ascending,vendored_std,len_4000-prefix_19,,,23712362.0,ns,4455
u64_ascending,vendored_std,len_4000-prefix_19,,,24250089.0,ns,4554
u64_ascending,vendored_std,len_4000-prefix_19,,,27978796.0,ns,4653
u64_ascending,vendored_std,len_4000-prefix_19,,,25282456.0,ns,4752
u64_ascending,vendored_std,len_4000-prefix_19,,,25820092.0,ns,4851
u64_ascending,vendored_std,len_4000-prefix_19,,,26391051.0,ns,4950
u64_ascending,vendored_std,len_4000-prefix_19,,,26887608.0,ns,5049
u64_ascending,vendored_std,len_4000-prefix_19,,,27527405.0,ns,5148
u64_ascending,vendored_std,len_4000-prefix_19,,,28414813.0,ns,5247
u64_ascending,vendored_std,len_4000-prefix_19,,,28537432.0,ns,5346
u64_ascending,vendored_std,len_4000-prefix_19,,,29003980.0,ns,5445
u64_ascending,vendored_std,len_4000-prefix_19,,,29934597.0,ns,5544
u64_ascending,vendored_std,len_4000-prefix_19,,,30428195.0,ns,5643
u64_ascending,vendored_std,len_4000-prefix_19,,,30889432.0,ns,5742
u64_ascending,vendored_std,len_4000-prefix_19,,,31333580.0,ns,5841
u64_ascending,vendored_std,len_4000-prefix_19,,,31770270.0,ns,5940
u64_ascending,vendored_std,len_4000-prefix_19,,,32296006.0,ns,6039
u64_ascending,vendored_std,len_4000-prefix_19,,,32783864.0,ns,6138
u64_ascending,vendored_std,len_4000-prefix_19,,,33321681.0,ns,6237
u64_ascending,vendored_std,len_4000-prefix_19,,,33861090.0,ns,6336
u64_ascending,vendored_std,len_4000-prefix_19,,,34371187.0,ns,6435
u64_ascending,vendored_std,len_4000-prefix_19,,,34874176.0,ns,6534
u64_ascending,vendored_std,len_4000-prefix_19,,,35401373.0,ns,6633
u64_ascending,vendored_std,len_4000-prefix_19,,,35970161.0,ns,6732
u64_ascending,vendored_std,len_4000-prefix_19,,,36465699.0,ns,6831
u64_ascending,vendored_std,len_4000-prefix_19,,,37051497.0,ns,6930
u64_ascending,vendored_std,len_4000-prefix_19,,,37551266.0,ns,7029
u64_ascending,vendored_std,len_4000-prefix_19,,,38139514.0,ns,7128
u64_ascending,vendored_std,len_4000-prefix_19,,,38685190.0,ns,7227
u64_ascending,vendored_std,len_4000-prefix_19,,,39206238.0,ns,7326
u64_ascending,vendored_std,len_4000-prefix_19,,,39753666.0,ns,7425
u64_ascending,vendored_std,len_4000-prefix_19,,,40297654.0,ns,7524
u64_ascending,vendored_std,len_4000-prefix_19,,,40836811.0,ns,7623
u64_ascending,vendored_std,len_4000-prefix_19,,,41549067.0,ns,7722
u64_ascending,vendored_std,len_4000-prefix_19,,,41915698.0,ns,7821
u64_ascending,vendored_std,len_4000-prefix_19,,,42495386.0,ns,7920
u64_ascending,vendored_std,len_4000-prefix_19,,,43138442.0,ns,8019
u64_ascending,vendored_std,len_4000-prefix_19,,,43660329.0,ns,8118
u64_ascending,vendored_std,len_4000-prefix_19,,,44199247.0,ns,8217
u64_ascending,vendored_std,len_4000-prefix_19,,,44718502.0,ns,8316
u64_ascending,vendored_std,len_4000-prefix_19,,,46842296.0,ns,8415
u64_ascending,vendored_std,len_4000-prefix_19,,,45945280.0,ns,8514
u64_ascending,vendored_std,len_4000-prefix_19,,,46664415.0,ns,8613
u64_ascending,vendored_std,len_4000-prefix_19,,,47090357.0,ns,8712
u64_ascending,vendored_std,len_4000-prefix_19,,,47693371.0,ns,8811
u64_ascending,vendored_std,len_4000-prefix_19,,,48194199.0,ns,8910
u64_ascending,vendored_std,len_4000-prefix_19,,,48807579.0,ns,9009
u64_ascending,vendored_std,len_4000-prefix_19,,,49572785.0,ns,9108
u64_ascending,vendored_std,len_4000-prefix_19,,,49964865.0,ns,9207
u64_ascending,vendored_std,len_4000-prefix_19,,,50655351.0,ns,9306
u64_ascending,vendored_std,len_4000-prefix_19,,,51345258.0,ns,9405
u64_ascending,vendored_std,len_4000-prefix_19,,,51993775.0,ns,9504
u64_ascending,vendored_std,len_4000-prefix_19,,,52238345.0,ns,9603
u64_ascending,vendored_std,len_4000-prefix_19,,,53101572.0,ns,9702
u64_ascending,vendored_std,len_4000-prefix_19,,,53451607.0,ns,9801
u64_ascending,vendored_std,len_4000-prefix_19,,,54065696.0,ns,9900
