group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_5,,,96639.0,ns,17
kibibyte_random,select_nth,len_300-prefix_5,,,159100.0,ns,34
kibibyte_random,select_nth,len_300-prefix_5,,,246719.0,ns,51
kibibyte_random,select_nth,len_300-prefix_5,,,343528.0,ns,68
kibibyte_random,select_nth,len_300-prefix_5,,,382748.0,ns,85
kibibyte_random,select_nth,len_300-prefix_5,,,471687.0,ns,102
kibibyte_random,select_nth,len_300-prefix_5,,,528578.0,ns,119
kibibyte_random,select_nth,len_300-prefix_5,,,587538.0,ns,136
kibibyte_random,select_nth,len_300-prefix_5,,,647789.0,ns,153
kibibyte_random,select_nth,len_300-prefix_5,,,728897.0,ns,170
kibibyte_random,select_nth,len_300-prefix_5,,,824156.0,ns,187
kibibyte_random,select_nth,len_300-prefix_5,,,885757.0,ns,204
kibibyte_random,select_nth,len_300-prefix_5,,,936577.0,ns,221
kibibyte_random,select_nth,len_300-prefix_5,,,1061365.0,ns,238
kibibyte_random,select_nth,len_300-prefix_5,,,1115455.0,ns,255
kibibyte_random,select_nth,len_300-prefix_5,,,1170636.0,ns,272
kibibyte_random,select_nth,len_300-prefix_5,,,1202426.0,ns,289
kibibyte_random,select_nth,len_300-prefix_5,,,1254617.0,ns,306
kibibyte_random,select_nth,len_300-prefix_5,,,1312389.0,ns,323
kibibyte_random,select_nth,len_300-prefix_5,,,1352950.0,ns,340
kibibyte_random,select_nth,len_300-prefix_5,,,1413771.0,ns,357
kibibyte_random,select_nth,len_300-prefix_5,,,1491434.0,ns,374
kibibyte_random,select_nth,len_300-prefix_5,,,1550895.0,ns,391
kibibyte_random,select_nth,len_300-prefix_5,,,1623912.0,ns,408
kibibyte_random,select_nth,len_300-prefix_5,,,1681193.0,ns,425
kibibyte_random,select_nth,len_300-prefix_5,,,1744283.0,ns,442
kibibyte_random,select_nth,len_300-prefix_5,,,1796652.0,ns,459
kibibyte_random,select_nth,len_300-prefix_5,,,1867472.0,ns,476
kibibyte_random,select_nth,len_300-prefix_5,,,1948833.0,ns,493
kibibyte_random,select_nth,len_300-prefix_5,,,2019453.0,ns,510
kibibyte_random,select_nth,len_300-prefix_5,,,2095412.0,ns,527
kibibyte_random,select_nth,len_300-prefix_5,,,2163692.0,ns,544
kibibyte_random,select_nth,len_300-prefix_5,,,2270330.0,ns,561
kibibyte_random,select_nth,len_300-prefix_5,,,2286231.0,ns,578
kibibyte_random,select_nth,len_300-prefix_5,,,2440100.0,ns,595
kibibyte_random,select_nth,len_300-prefix_5,,,2518279.0,ns,612
kibibyte_random,select_nth,len_300-prefix_5,,,2635500.0,ns,629
kibibyte_random,select_nth,len_300-prefix_5,,,2758140.0,ns,646
kibibyte_random,select_nth,len_300-prefix_5,,,2861749.0,ns,663
kibibyte_random,select_nth,len_300-prefix_5,,,2871999.0,ns,680
kibibyte_random,select_nth,len_300-prefix_5,,,3058598.0,ns,697
kibibyte_random,select_nth,len_300-prefix_5,,,3110847.0,ns,714
kibibyte_random,select_nth,len_300-prefix_5,,,3278437.0,ns,731
kibibyte_random,select_nth,len_300-prefix_5,,,3354417.0,ns,748
kibibyte_random,select_nth,len_300-prefix_5,,,3520525.0,ns,765
kibibyte_random,select_nth,len_300-prefix_5,,,3735755.0,ns,782
kibibyte_random,select_nth,len_300-prefix_5,,,3806865.0,ns,799
kibibyte_random,select_nth,len_300-prefix_5,,,3950024.0,ns,816
kibibyte_random,select_nth,len_300-prefix_5,,,4142300.0,ns,833
kibibyte_random,select_nth,len_300-prefix_5,,,4364843.0,ns,850
kibibyte_random,select_nth,len_300-prefix_5,,,4480801.0,ns,867
kibibyte_random,select_nth,len_300-prefix_5,,,4821380.0,ns,884
kibibyte_random,select_nth,len_300-prefix_5,,,5124888.0,ns,901
kibibyte_random,select_nth,len_300-prefix_5,,,5273067.0,ns,918
kibibyte_random,select_nth,len_300-prefix_5,,,5493929.0,ns,935
kibibyte_random,select_nth,len_300-prefix_5,,,5881666.0,ns,952
kibibyte_random,select_nth,len_300-prefix_5,,,6180396.0,ns,969
kibibyte_random,select_nth,len_300-prefix_5,,,6380894.0,ns,986
kibibyte_random,select_nth,len_300-prefix_5,,,6720773.0,ns,1003
kibibyte_random,select_nth,len_300-prefix_5,,,6995760.0,ns,1020
