group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_75,,,128129.0,ns,18
string_random_p5,select_nth,len_1000-prefix_75,,,254669.0,ns,36
string_random_p5,select_nth,len_1000-prefix_75,,,378759.0,ns,54
string_random_p5,select_nth,len_1000-prefix_75,,,496378.0,ns,72
string_random_p5,select_nth,len_1000-prefix_75,,,622596.0,ns,90
string_random_p5,select_nth,len_1000-prefix_75,,,750617.0,ns,108
string_random_p5,select_nth,len_1000-prefix_75,,,871966.0,ns,126
string_random_p5,select_nth,len_1000-prefix_75,,,1015993.0,ns,144
string_random_p5,select_nth,len_1000-prefix_75,,,1147555.0,ns,162
string_random_p5,select_nth,len_1000-prefix_75,,,1283235.0,ns,180
string_random_p5,select_nth,len_1000-prefix_75,,,1403555.0,ns,198
string_random_p5,select_nth,len_1000-prefix_75,,,1540673.0,ns,216
string_random_p5,select_nth,len_1000-prefix_75,,,1660303.0,ns,234
string_random_p5,select_nth,len_1000-prefix_75,,,1781000.0,ns,252
string_random_p5,select_nth,len_1000-prefix_75,,,1917473.0,ns,270
string_random_p5,select_nth,len_1000-prefix_75,,,2037733.0,ns,288
string_random_p5,select_nth,len_1000-prefix_75,,,2165540.0,ns,306
string_random_p5,select_nth,len_1000-prefix_75,,,2298560.0,ns,324
string_random_p5,select_nth,len_1000-prefix_75,,,2426590.0,ns,342
string_random_p5,select_nth,len_1000-prefix_75,,,2554650.0,ns,360
string_random_p5,select_nth,len_1000-prefix_75,,,2670900.0,ns,378
string_random_p5,select_nth,len_1000-prefix_75,,,2797058.0,ns,396
string_random_p5,select_nth,len_1000-prefix_75,,,2938028.0,ns,414
string_random_p5,select_nth,len_1000-prefix_75,,,3058957.0,ns,432
string_random_p5,select_nth,len_1000-prefix_75,,,3187698.0,ns,450
string_random_p5,select_nth,len_1000-prefix_75,,,3330986.0,ns,468
string_random_p5,select_nth,len_1000-prefix_75,,,3446576.0,ns,486
string_random_p5,select_nth,len_1000-prefix_75,,,3557690.0,ns,504
string_random_p5,select_nth,len_1000-prefix_75,,,3641935.0,ns,522
string_random_p5,select_nth,len_1000-prefix_75,,,3732905.0,ns,540
string_random_p5,select_nth,len_1000-prefix_75,,,3851131.0,ns,558
string_random_p5,select_nth,len_1000-prefix_75,,,3995033.0,ns,576
string_random_p5,select_nth,len_1000-prefix_75,,,4112523.0,ns,594
string_random_p5,select_nth,len_1000-prefix_75,,,4223566.0,ns,612
string_random_p5,select_nth,len_1000-prefix_75,,,4352683.0,ns,630
string_random_p5,select_nth,len_1000-prefix_75,,,4469161.0,ns,648
string_random_p5,select_nth,len_1000-prefix_75,,,4598191.0,ns,666
string_random_p5,select_nth,len_1000-prefix_75,,,4742750.0,ns,684
string_random_p5,select_nth,len_1000-prefix_75,,,4857690.0,ns,702
string_random_p5,select_nth,len_1000-prefix_75,,,4954980.0,ns,720
string_random_p5,select_nth,len_1000-prefix_75,,,5085739.0,ns,738
string_random_p5,select_nth,len_1000-prefix_75,,,5224630.0,ns,756
string_random_p5,select_nth,len_1000-prefix_75,,,5351670.0,ns,774
string_random_p5,select_nth,len_1000-prefix_75,,,5460398.0,ns,792
string_random_p5,select_nth,len_1000-prefix_75,,,5590817.0,ns,810
string_random_p5,select_nth,len_1000-prefix_75,,,5824861.0,ns,828
string_random_p5,select_nth,len_1000-prefix_75,,,5994816.0,ns,846
string_random_p5,select_nth,len_1000-prefix_75,,,6060712.0,ns,864
string_random_p5,select_nth,len_1000-prefix_75,,,6182394.0,ns,882
string_random_p5,select_nth,len_1000-prefix_75,,,6309134.0,ns,900
string_random_p5,select_nth,len_1000-prefix_75,,,6447243.0,ns,918
string_random_p5,select_nth,len_1000-prefix_75,,,6569303.0,ns,936
string_random_p5,select_nth,len_1000-prefix_75,,,6670954.0,ns,954
string_random_p5,select_nth,len_1000-prefix_75,,,6780462.0,ns,972
string_random_p5,select_nth,len_1000-prefix_75,,,6892090.0,ns,990
string_random_p5,select_nth,len_1000-prefix_75,,,7032901.0,ns,1008
string_random_p5,select_nth,len_1000-prefix_75,,,7122550.0,ns,1026
string_random_p5,select_nth,len_1000-prefix_75,,,7268800.0,ns,1044
string_random_p5,select_nth,len_1000-prefix_75,,,7402919.0,ns,1062
string_random_p5,select_nth,len_1000-prefix_75,,,7518809.0,ns,1080
string_random_p5,select_nth,len_1000-prefix_75,,,7666548.0,ns,1098
string_random_p5,select_nth,len_1000-prefix_75,,,7768660.0,ns,1116
string_random_p5,select_nth,len_1000-prefix_75,,,7895817.0,ns,1134
string_random_p5,select_nth,len_1000-prefix_75,,,8000587.0,ns,1152
string_random_p5,select_nth,len_1000-prefix_75,,,8160016.0,ns,1170
string_random_p5,select_nth,len_1000-prefix_75,,,8348414.0,ns,1188
string_random_p5,select_nth,len_1000-prefix_75,,,8555555.0,ns,1206
string_random_p5,select_nth,len_1000-prefix_75,,,8673683.0,ns,1224
string_random_p5,select_nth,len_1000-prefix_75,,,8796791.0,ns,1242
string_random_p5,select_nth,len_1000-prefix_75,,,8839451.0,ns,1260
string_random_p5,select_nth,len_1000-prefix_75,,,9047116.0,ns,1278
string_random_p5,select_nth,len_1000-prefix_75,,,9182042.0,ns,1296
string_random_p5,select_nth,len_1000-prefix_75,,,9296312.0,ns,1314
string_random_p5,select_nth,len_1000-prefix_75,,,9422501.0,ns,1332
string_random_p5,select_nth,len_1000-prefix_75,,,9548810.0,ns,1350
string_random_p5,select_nth,len_1000-prefix_75,,,9707660.0,ns,1368
string_random_p5,select_nth,len_1000-prefix_75,,,9846909.0,ns,1386
string_random_p5,select_nth,len_1000-prefix_75,,,9971589.0,ns,1404
string_random_p5,select_nth,len_1000-prefix_75,,,10096667.0,ns,1422
string_random_p5,select_nth,len_1000-prefix_75,,,10272109.0,ns,1440
string_random_p5,select_nth,len_1000-prefix_75,,,10359648.0,ns,1458
string_random_p5,select_nth,len_1000-prefix_75,,,10498376.0,ns,1476
string_random_p5,select_nth,len_1000-prefix_75,,,10609397.0,ns,1494
string_random_p5,select_nth,len_1000-prefix_75,,,10829474.0,ns,1512
string_random_p5,select_nth,len_1000-prefix_75,,,10915227.0,ns,1530
string_random_p5,select_nth,len_1000-prefix_75,,,11011203.0,ns,1548
string_random_p5,select_nth,len_1000-prefix_75,,,11100503.0,ns,1566
string_random_p5,select_nth,len_1000-prefix_75,,,11215753.0,ns,1584
string_random_p5,select_nth,len_1000-prefix_75,,,11342944.0,ns,1602
string_random_p5,select_nth,len_1000-prefix_75,,,11481953.0,ns,1620
string_random_p5,select_nth,len_1000-prefix_75,,,11651901.0,ns,1638
string_random_p5,select_nth,len_1000-prefix_75,,,11802701.0,ns,1656
string_random_p5,select_nth,len_1000-prefix_75,,,11937191.0,ns,1674
string_random_p5,select_nth,len_1000-prefix_75,,,12045230.0,ns,1692
string_random_p5,select_nth,len_1000-prefix_75,,,12217459.0,ns,1710
string_random_p5,select_nth,len_1000-prefix_75,,,12298850.0,ns,1728
string_random_p5,select_nth,len_1000-prefix_75,,,12455160.0,ns,1746
string_random_p5,select_nth,len_1000-prefix_75,,,12485569.0,ns,1764
string_random_p5,select_nth,len_1000-prefix_75,,,12607539.0,ns,1782
string_random_p5,select_nth,len_1000-prefix_75,,,12721267.0,ns,1800
