group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,36660.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,98269.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,119119.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,159029.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,186139.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,222019.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,278119.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,304908.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,346620.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,386128.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,431947.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,467428.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,511867.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,547688.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,594377.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,634187.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,675197.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,729490.0,ns,2160
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,764750.0,ns,2280
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,798194.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,844387.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,882967.0,ns,2640
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,927766.0,ns,2760
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,978565.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1008725.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1077216.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1122275.0,ns,3240
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1193235.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1235716.0,ns,3480
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1280004.0,ns,3600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1329744.0,ns,3720
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1373784.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1416443.0,ns,3960
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1475995.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1535457.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1573380.0,ns,4320
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1672953.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1749122.0,ns,4560
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1818503.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,1900171.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2027163.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2114961.0,ns,5040
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2206180.0,ns,5160
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2312330.0,ns,5280
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2419470.0,ns,5400
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_3,,,2581949.0,ns,5520
