group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_10,,,122359.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_10,,,240978.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_10,,,347579.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_10,,,443128.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_10,,,548207.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_10,,,672387.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_10,,,765107.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_10,,,835586.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_10,,,941706.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1078287.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1134417.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1239044.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1317466.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1374194.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1470304.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1581544.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1680754.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1784313.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1888483.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_10,,,1977862.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_10,,,2349581.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_10,,,2380091.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_10,,,2538471.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_10,,,2607241.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_10,,,2765220.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_10,,,3984052.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_10,,,4080013.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_10,,,4269262.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_10,,,4298172.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_10,,,4673631.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_10,,,7309360.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_10,,,7360141.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_10,,,7598660.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_10,,,7770187.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_10,,,8135244.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_10,,,12683627.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_10,,,12637098.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_10,,,12880626.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_10,,,13497343.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_10,,,14114422.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_10,,,16113585.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_10,,,16606323.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_10,,,17251248.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_10,,,17492989.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_10,,,18781306.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_10,,,19456188.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_10,,,19529070.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_10,,,19880848.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_10,,,20752323.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_10,,,21290633.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_10,,,22392847.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_10,,,22955136.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_10,,,23477141.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_10,,,24374639.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_10,,,25220538.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_10,,,25702673.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_10,,,25671614.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_10,,,27277435.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_10,,,27507518.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_10,,,28410961.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_10,,,29220130.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_10,,,29753138.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_10,,,30577274.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_10,,,31321303.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_10,,,31524068.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_10,,,32575994.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_10,,,33301052.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_10,,,34032687.0,ns,136
