group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,175930.0,ns,89
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,339748.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,539697.0,ns,267
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,708298.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,872937.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1045464.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1229956.0,ns,623
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1405596.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1603593.0,ns,801
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1769683.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1949772.0,ns,979
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2123190.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2293470.0,ns,1157
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2467210.0,ns,1246
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2659129.0,ns,1335
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2823250.0,ns,1424
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3013187.0,ns,1513
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3231997.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3415396.0,ns,1691
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3573705.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3774196.0,ns,1869
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3938064.0,ns,1958
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4115993.0,ns,2047
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4298240.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4488472.0,ns,2225
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4661971.0,ns,2314
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4843430.0,ns,2403
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5002319.0,ns,2492
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5171227.0,ns,2581
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5388228.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5564416.0,ns,2759
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5771163.0,ns,2848
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5939314.0,ns,2937
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6118185.0,ns,3026
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6288394.0,ns,3115
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6467404.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6661623.0,ns,3293
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6863942.0,ns,3382
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7027120.0,ns,3471
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7224641.0,ns,3560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7397058.0,ns,3649
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7579740.0,ns,3738
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7802566.0,ns,3827
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7997766.0,ns,3916
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8167466.0,ns,4005
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8355516.0,ns,4094
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8569090.0,ns,4183
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8729205.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8967433.0,ns,4361
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9154753.0,ns,4450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9353932.0,ns,4539
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9596361.0,ns,4628
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10123247.0,ns,4717
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10259397.0,ns,4806
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10430837.0,ns,4895
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10581716.0,ns,4984
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10879125.0,ns,5073
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11060386.0,ns,5162
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11354482.0,ns,5251
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12701709.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11996652.0,ns,5429
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12239378.0,ns,5518
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12443548.0,ns,5607
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12793937.0,ns,5696
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13155810.0,ns,5785
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15142930.0,ns,5874
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13815902.0,ns,5963
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14080713.0,ns,6052
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14365682.0,ns,6141
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14993418.0,ns,6230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,16015603.0,ns,6319
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15707855.0,ns,6408
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,17981106.0,ns,6497
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,20603255.0,ns,6586
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,20984912.0,ns,6675
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,20819293.0,ns,6764
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,18740934.0,ns,6853
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,18797684.0,ns,6942
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,19263170.0,ns,7031
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,19702470.0,ns,7120
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,20194805.0,ns,7209
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,23920771.0,ns,7298
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,21594199.0,ns,7387
