group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_30,,,133839.0,ns,987
string_random_z1,select_nth,len_10-prefix_30,,,266789.0,ns,1974
string_random_z1,select_nth,len_10-prefix_30,,,392658.0,ns,2961
string_random_z1,select_nth,len_10-prefix_30,,,522458.0,ns,3948
string_random_z1,select_nth,len_10-prefix_30,,,654006.0,ns,4935
string_random_z1,select_nth,len_10-prefix_30,,,779757.0,ns,5922
string_random_z1,select_nth,len_10-prefix_30,,,914797.0,ns,6909
string_random_z1,select_nth,len_10-prefix_30,,,1039696.0,ns,7896
string_random_z1,select_nth,len_10-prefix_30,,,1171867.0,ns,8883
string_random_z1,select_nth,len_10-prefix_30,,,1302618.0,ns,9870
string_random_z1,select_nth,len_10-prefix_30,,,1442665.0,ns,10857
string_random_z1,select_nth,len_10-prefix_30,,,1575943.0,ns,11844
string_random_z1,select_nth,len_10-prefix_30,,,1714953.0,ns,12831
string_random_z1,select_nth,len_10-prefix_30,,,1854721.0,ns,13818
string_random_z1,select_nth,len_10-prefix_30,,,1987812.0,ns,14805
string_random_z1,select_nth,len_10-prefix_30,,,2122252.0,ns,15792
string_random_z1,select_nth,len_10-prefix_30,,,2250861.0,ns,16779
string_random_z1,select_nth,len_10-prefix_30,,,2384660.0,ns,17766
string_random_z1,select_nth,len_10-prefix_30,,,2528800.0,ns,18753
string_random_z1,select_nth,len_10-prefix_30,,,2631189.0,ns,19740
string_random_z1,select_nth,len_10-prefix_30,,,2764140.0,ns,20727
string_random_z1,select_nth,len_10-prefix_30,,,2897298.0,ns,21714
string_random_z1,select_nth,len_10-prefix_30,,,3017947.0,ns,22701
string_random_z1,select_nth,len_10-prefix_30,,,3143157.0,ns,23688
string_random_z1,select_nth,len_10-prefix_30,,,3281467.0,ns,24675
string_random_z1,select_nth,len_10-prefix_30,,,3407225.0,ns,25662
string_random_z1,select_nth,len_10-prefix_30,,,3519265.0,ns,26649
string_random_z1,select_nth,len_10-prefix_30,,,3649344.0,ns,27636
string_random_z1,select_nth,len_10-prefix_30,,,3777924.0,ns,28623
string_random_z1,select_nth,len_10-prefix_30,,,3903644.0,ns,29610
string_random_z1,select_nth,len_10-prefix_30,,,4068232.0,ns,30597
string_random_z1,select_nth,len_10-prefix_30,,,4159933.0,ns,31584
string_random_z1,select_nth,len_10-prefix_30,,,4278001.0,ns,32571
string_random_z1,select_nth,len_10-prefix_30,,,4401391.0,ns,33558
string_random_z1,select_nth,len_10-prefix_30,,,4526271.0,ns,34545
string_random_z1,select_nth,len_10-prefix_30,,,4648641.0,ns,35532
string_random_z1,select_nth,len_10-prefix_30,,,4778140.0,ns,36519
string_random_z1,select_nth,len_10-prefix_30,,,4916179.0,ns,37506
string_random_z1,select_nth,len_10-prefix_30,,,5019010.0,ns,38493
string_random_z1,select_nth,len_10-prefix_30,,,5095319.0,ns,39480
string_random_z1,select_nth,len_10-prefix_30,,,5226439.0,ns,40467
string_random_z1,select_nth,len_10-prefix_30,,,5362947.0,ns,41454
string_random_z1,select_nth,len_10-prefix_30,,,5480580.0,ns,42441
string_random_z1,select_nth,len_10-prefix_30,,,5600157.0,ns,43428
string_random_z1,select_nth,len_10-prefix_30,,,5716656.0,ns,44415
string_random_z1,select_nth,len_10-prefix_30,,,5833797.0,ns,45402
string_random_z1,select_nth,len_10-prefix_30,,,5969624.0,ns,46389
string_random_z1,select_nth,len_10-prefix_30,,,6095853.0,ns,47376
string_random_z1,select_nth,len_10-prefix_30,,,6226684.0,ns,48363
string_random_z1,select_nth,len_10-prefix_30,,,6445482.0,ns,49350
string_random_z1,select_nth,len_10-prefix_30,,,6561983.0,ns,50337
string_random_z1,select_nth,len_10-prefix_30,,,6703195.0,ns,51324
string_random_z1,select_nth,len_10-prefix_30,,,6864923.0,ns,52311
string_random_z1,select_nth,len_10-prefix_30,,,6927351.0,ns,53298
string_random_z1,select_nth,len_10-prefix_30,,,6998941.0,ns,54285
string_random_z1,select_nth,len_10-prefix_30,,,7122180.0,ns,55272
string_random_z1,select_nth,len_10-prefix_30,,,7211220.0,ns,56259
string_random_z1,select_nth,len_10-prefix_30,,,7347840.0,ns,57246
string_random_z1,select_nth,len_10-prefix_30,,,7452749.0,ns,58233
string_random_z1,select_nth,len_10-prefix_30,,,7582818.0,ns,59220
string_random_z1,select_nth,len_10-prefix_30,,,7718770.0,ns,60207
string_random_z1,select_nth,len_10-prefix_30,,,7828328.0,ns,61194
string_random_z1,select_nth,len_10-prefix_30,,,7961427.0,ns,62181
string_random_z1,select_nth,len_10-prefix_30,,,8083508.0,ns,63168
string_random_z1,select_nth,len_10-prefix_30,,,8200446.0,ns,64155
string_random_z1,select_nth,len_10-prefix_30,,,8331456.0,ns,65142
string_random_z1,select_nth,len_10-prefix_30,,,8455505.0,ns,66129
string_random_z1,select_nth,len_10-prefix_30,,,8570755.0,ns,67116
string_random_z1,select_nth,len_10-prefix_30,,,8698275.0,ns,68103
string_random_z1,select_nth,len_10-prefix_30,,,8821142.0,ns,69090
string_random_z1,select_nth,len_10-prefix_30,,,8948884.0,ns,70077
string_random_z1,select_nth,len_10-prefix_30,,,9091911.0,ns,71064
string_random_z1,select_nth,len_10-prefix_30,,,9232302.0,ns,72051
string_random_z1,select_nth,len_10-prefix_30,,,9363051.0,ns,73038
string_random_z1,select_nth,len_10-prefix_30,,,9497380.0,ns,74025
string_random_z1,select_nth,len_10-prefix_30,,,9638331.0,ns,75012
string_random_z1,select_nth,len_10-prefix_30,,,9774970.0,ns,75999
string_random_z1,select_nth,len_10-prefix_30,,,9899918.0,ns,76986
string_random_z1,select_nth,len_10-prefix_30,,,10037488.0,ns,77973
string_random_z1,select_nth,len_10-prefix_30,,,10181799.0,ns,78960
string_random_z1,select_nth,len_10-prefix_30,,,10304518.0,ns,79947
string_random_z1,select_nth,len_10-prefix_30,,,10433807.0,ns,80934
string_random_z1,select_nth,len_10-prefix_30,,,10559407.0,ns,81921
string_random_z1,select_nth,len_10-prefix_30,,,10677866.0,ns,82908
string_random_z1,select_nth,len_10-prefix_30,,,10925945.0,ns,83895
string_random_z1,select_nth,len_10-prefix_30,,,11038742.0,ns,84882
string_random_z1,select_nth,len_10-prefix_30,,,11162554.0,ns,85869
string_random_z1,select_nth,len_10-prefix_30,,,11316900.0,ns,86856
string_random_z1,select_nth,len_10-prefix_30,,,11349063.0,ns,87843
string_random_z1,select_nth,len_10-prefix_30,,,11531503.0,ns,88830
string_random_z1,select_nth,len_10-prefix_30,,,11712531.0,ns,89817
string_random_z1,select_nth,len_10-prefix_30,,,11773141.0,ns,90804
string_random_z1,select_nth,len_10-prefix_30,,,11885742.0,ns,91791
string_random_z1,select_nth,len_10-prefix_30,,,12006603.0,ns,92778
string_random_z1,select_nth,len_10-prefix_30,,,12145319.0,ns,93765
string_random_z1,select_nth,len_10-prefix_30,,,12243679.0,ns,94752
string_random_z1,select_nth,len_10-prefix_30,,,12410290.0,ns,95739
string_random_z1,select_nth,len_10-prefix_30,,,12592618.0,ns,96726
string_random_z1,select_nth,len_10-prefix_30,,,12681098.0,ns,97713
string_random_z1,select_nth,len_10-prefix_30,,,12781310.0,ns,98700
