group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,367318.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,735117.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,1110425.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,1482514.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,1844363.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,2220831.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,2595018.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,2964068.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,3330315.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,3673146.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,4040314.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,4421011.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,4798809.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,5173100.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,5523047.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,5917247.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,7829537.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,6998341.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,7439608.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,7405939.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,7770618.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,8132025.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,8574709.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,8921842.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,9262461.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,9656741.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,10006308.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,10392367.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,10730126.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,11087133.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,11465052.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,11887510.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,12262720.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,12661278.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,13026767.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,13324173.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,13782191.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,14154141.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,14500151.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,14883198.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,15246388.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,15612965.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,15964164.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,16320892.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,16765661.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,17154758.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,17506317.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,17866574.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,18257545.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,18613439.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,18976490.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,19358890.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,19687868.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,20102897.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,20479226.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,20850684.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,21166462.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,21574561.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,22052508.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,22313237.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,22656277.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,23010366.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,23420134.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,23855782.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,24148421.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,24622518.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,24914429.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,25371474.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,25727803.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,26098622.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,26439500.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,26777248.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,27199354.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,27573091.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_20,,,27951880.0,ns,300
