group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,49640.0,ns,892
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,91400.0,ns,1784
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,137750.0,ns,2676
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,183199.0,ns,3568
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,227409.0,ns,4460
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,275039.0,ns,5352
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,319439.0,ns,6244
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,364767.0,ns,7136
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,413838.0,ns,8028
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,457960.0,ns,8920
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,502268.0,ns,9812
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,548517.0,ns,10704
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,597695.0,ns,11596
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,644038.0,ns,12488
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,692237.0,ns,13380
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,737818.0,ns,14272
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,779917.0,ns,15164
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,822127.0,ns,16056
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,867768.0,ns,16948
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,916706.0,ns,17840
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,964127.0,ns,18732
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1008286.0,ns,19624
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1050686.0,ns,20516
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1101607.0,ns,21408
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1144406.0,ns,22300
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1187957.0,ns,23192
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1230185.0,ns,24084
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1275496.0,ns,24976
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1327711.0,ns,25868
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1372403.0,ns,26760
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1420905.0,ns,27652
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1457740.0,ns,28544
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1508404.0,ns,29436
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1558744.0,ns,30328
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1596364.0,ns,31220
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1655883.0,ns,32112
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1686212.0,ns,33004
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1745125.0,ns,33896
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1788502.0,ns,34788
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1845145.0,ns,35680
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1903064.0,ns,36572
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,1969942.0,ns,37464
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,2020800.0,ns,38356
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,2086411.0,ns,39248
string_random_p5,partial_sort_1_0_0,len_20-prefix_20,,,2147631.0,ns,40140
