group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,146540.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,223680.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,199729.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,259370.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,325769.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,412168.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,465318.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,527068.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,593248.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,673377.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,927538.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,980047.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,980436.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1120057.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1170595.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2602791.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2673180.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2878796.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3012708.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3202716.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3685116.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3940313.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4108834.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4282331.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4518681.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,5143560.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,5383867.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,5513915.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,5740335.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,6007565.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,6547172.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,6769642.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,6941651.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,7281720.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,7507700.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,7616798.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,7548829.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,7774479.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,8067116.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,8345966.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,8376186.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,8589494.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,8873981.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,9090045.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,9281701.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,9736510.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,9839879.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,10174808.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,10391640.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,10773107.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,11085394.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,11426114.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,11752021.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,11888192.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,12176240.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,12194961.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,12456438.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,12808228.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13035816.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13084616.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13119946.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13405893.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13610144.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,13925791.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,14092610.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,14514709.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,14904369.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,15087165.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,15213126.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,15557033.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,15872764.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16030175.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16199553.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16456362.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16897290.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16609170.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,16759892.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,17091125.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,17472948.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,17674447.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,17671915.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,17899995.0,ns,164
