group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,30860.0,ns,32469
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,60540.0,ns,64938
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,91670.0,ns,97407
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,124059.0,ns,129876
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,152940.0,ns,162345
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,184899.0,ns,194814
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,214079.0,ns,227283
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,244618.0,ns,259752
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,275098.0,ns,292221
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,307420.0,ns,324690
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,337568.0,ns,357159
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,367919.0,ns,389628
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,398118.0,ns,422097
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,432150.0,ns,454566
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,462819.0,ns,487035
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,493347.0,ns,519504
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,525188.0,ns,551973
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,553987.0,ns,584442
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,581858.0,ns,616911
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,613446.0,ns,649380
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,648198.0,ns,681849
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,677677.0,ns,714318
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,709806.0,ns,746787
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,738785.0,ns,779256
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,771278.0,ns,811725
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,803027.0,ns,844194
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,833266.0,ns,876663
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,864167.0,ns,909132
u64_random,partial_sort_1_0_0,len_1-prefix_80,,,892765.0,ns,941601
