group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_13,,,31979.0,ns,1015
kibibyte_random_d20,select_nth,len_5-prefix_13,,,62000.0,ns,2030
kibibyte_random_d20,select_nth,len_5-prefix_13,,,101510.0,ns,3045
kibibyte_random_d20,select_nth,len_5-prefix_13,,,134329.0,ns,4060
kibibyte_random_d20,select_nth,len_5-prefix_13,,,162460.0,ns,5075
kibibyte_random_d20,select_nth,len_5-prefix_13,,,194020.0,ns,6090
kibibyte_random_d20,select_nth,len_5-prefix_13,,,224560.0,ns,7105
kibibyte_random_d20,select_nth,len_5-prefix_13,,,264430.0,ns,8120
kibibyte_random_d20,select_nth,len_5-prefix_13,,,299219.0,ns,9135
kibibyte_random_d20,select_nth,len_5-prefix_13,,,333340.0,ns,10150
kibibyte_random_d20,select_nth,len_5-prefix_13,,,366159.0,ns,11165
kibibyte_random_d20,select_nth,len_5-prefix_13,,,396888.0,ns,12180
kibibyte_random_d20,select_nth,len_5-prefix_13,,,432247.0,ns,13195
kibibyte_random_d20,select_nth,len_5-prefix_13,,,471598.0,ns,14210
kibibyte_random_d20,select_nth,len_5-prefix_13,,,509397.0,ns,15225
kibibyte_random_d20,select_nth,len_5-prefix_13,,,538238.0,ns,16240
kibibyte_random_d20,select_nth,len_5-prefix_13,,,576646.0,ns,17255
kibibyte_random_d20,select_nth,len_5-prefix_13,,,609217.0,ns,18270
kibibyte_random_d20,select_nth,len_5-prefix_13,,,642875.0,ns,19285
kibibyte_random_d20,select_nth,len_5-prefix_13,,,686300.0,ns,20300
kibibyte_random_d20,select_nth,len_5-prefix_13,,,723060.0,ns,21315
kibibyte_random_d20,select_nth,len_5-prefix_13,,,761637.0,ns,22330
kibibyte_random_d20,select_nth,len_5-prefix_13,,,785007.0,ns,23345
kibibyte_random_d20,select_nth,len_5-prefix_13,,,805377.0,ns,24360
kibibyte_random_d20,select_nth,len_5-prefix_13,,,834177.0,ns,25375
kibibyte_random_d20,select_nth,len_5-prefix_13,,,864777.0,ns,26390
kibibyte_random_d20,select_nth,len_5-prefix_13,,,909395.0,ns,27405
kibibyte_random_d20,select_nth,len_5-prefix_13,,,944476.0,ns,28420
kibibyte_random_d20,select_nth,len_5-prefix_13,,,966095.0,ns,29435
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1001086.0,ns,30450
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1037456.0,ns,31465
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1068487.0,ns,32480
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1101615.0,ns,33495
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1145304.0,ns,34510
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1214605.0,ns,35525
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1255845.0,ns,36540
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1280553.0,ns,37555
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1346909.0,ns,38570
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1411393.0,ns,39585
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1446014.0,ns,40600
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1539603.0,ns,41615
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1625374.0,ns,42630
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1686233.0,ns,43645
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1783645.0,ns,44660
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1880822.0,ns,45675
kibibyte_random_d20,select_nth,len_5-prefix_13,,,1954290.0,ns,46690
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2109421.0,ns,47705
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2251020.0,ns,48720
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2419759.0,ns,49735
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2576749.0,ns,50750
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2754208.0,ns,51765
kibibyte_random_d20,select_nth,len_5-prefix_13,,,2911379.0,ns,52780
kibibyte_random_d20,select_nth,len_5-prefix_13,,,3030138.0,ns,53795
kibibyte_random_d20,select_nth,len_5-prefix_13,,,3273697.0,ns,54810
kibibyte_random_d20,select_nth,len_5-prefix_13,,,3521710.0,ns,55825
kibibyte_random_d20,select_nth,len_5-prefix_13,,,3691714.0,ns,56840
kibibyte_random_d20,select_nth,len_5-prefix_13,,,3926855.0,ns,57855
kibibyte_random_d20,select_nth,len_5-prefix_13,,,4093324.0,ns,58870
kibibyte_random_d20,select_nth,len_5-prefix_13,,,4361212.0,ns,59885
kibibyte_random_d20,select_nth,len_5-prefix_13,,,4574742.0,ns,60900
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5019260.0,ns,61915
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5006500.0,ns,62930
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5267108.0,ns,63945
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5529649.0,ns,64960
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5732267.0,ns,65975
kibibyte_random_d20,select_nth,len_5-prefix_13,,,5969607.0,ns,66990
kibibyte_random_d20,select_nth,len_5-prefix_13,,,6335424.0,ns,68005
kibibyte_random_d20,select_nth,len_5-prefix_13,,,6615213.0,ns,69020
kibibyte_random_d20,select_nth,len_5-prefix_13,,,6817852.0,ns,70035
kibibyte_random_d20,select_nth,len_5-prefix_13,,,7002880.0,ns,71050
kibibyte_random_d20,select_nth,len_5-prefix_13,,,7200140.0,ns,72065
kibibyte_random_d20,select_nth,len_5-prefix_13,,,7514009.0,ns,73080
kibibyte_random_d20,select_nth,len_5-prefix_13,,,7854818.0,ns,74095
kibibyte_random_d20,select_nth,len_5-prefix_13,,,8110396.0,ns,75110
kibibyte_random_d20,select_nth,len_5-prefix_13,,,8339592.0,ns,76125
kibibyte_random_d20,select_nth,len_5-prefix_13,,,8545536.0,ns,77140
kibibyte_random_d20,select_nth,len_5-prefix_13,,,8873014.0,ns,78155
kibibyte_random_d20,select_nth,len_5-prefix_13,,,9164542.0,ns,79170
kibibyte_random_d20,select_nth,len_5-prefix_13,,,9269192.0,ns,80185
kibibyte_random_d20,select_nth,len_5-prefix_13,,,9491351.0,ns,81200
kibibyte_random_d20,select_nth,len_5-prefix_13,,,9774169.0,ns,82215
kibibyte_random_d20,select_nth,len_5-prefix_13,,,10279406.0,ns,83230
kibibyte_random_d20,select_nth,len_5-prefix_13,,,10211058.0,ns,84245
kibibyte_random_d20,select_nth,len_5-prefix_13,,,10437978.0,ns,85260
kibibyte_random_d20,select_nth,len_5-prefix_13,,,12004041.0,ns,86275
kibibyte_random_d20,select_nth,len_5-prefix_13,,,12397237.0,ns,87290
kibibyte_random_d20,select_nth,len_5-prefix_13,,,12621698.0,ns,88305
