group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_25,,,511468.0,ns,3345
u64_descending,vendored_std,len_100-prefix_25,,,1029415.0,ns,6690
u64_descending,vendored_std,len_100-prefix_25,,,1550433.0,ns,10035
u64_descending,vendored_std,len_100-prefix_25,,,2087340.0,ns,13380
u64_descending,vendored_std,len_100-prefix_25,,,2605500.0,ns,16725
u64_descending,vendored_std,len_100-prefix_25,,,3126976.0,ns,20070
u64_descending,vendored_std,len_100-prefix_25,,,3642954.0,ns,23415
u64_descending,vendored_std,len_100-prefix_25,,,4163174.0,ns,26760
u64_descending,vendored_std,len_100-prefix_25,,,4679300.0,ns,30105
u64_descending,vendored_std,len_100-prefix_25,,,5199219.0,ns,33450
u64_descending,vendored_std,len_100-prefix_25,,,5711937.0,ns,36795
u64_descending,vendored_std,len_100-prefix_25,,,6240415.0,ns,40140
u64_descending,vendored_std,len_100-prefix_25,,,6762532.0,ns,43485
u64_descending,vendored_std,len_100-prefix_25,,,7278070.0,ns,46830
u64_descending,vendored_std,len_100-prefix_25,,,7802869.0,ns,50175
u64_descending,vendored_std,len_100-prefix_25,,,8334907.0,ns,53520
u64_descending,vendored_std,len_100-prefix_25,,,8853734.0,ns,56865
u64_descending,vendored_std,len_100-prefix_25,,,9369392.0,ns,60210
u64_descending,vendored_std,len_100-prefix_25,,,9892719.0,ns,63555
u64_descending,vendored_std,len_100-prefix_25,,,10419009.0,ns,66900
u64_descending,vendored_std,len_100-prefix_25,,,10943705.0,ns,70245
u64_descending,vendored_std,len_100-prefix_25,,,11463381.0,ns,73590
u64_descending,vendored_std,len_100-prefix_25,,,11984200.0,ns,76935
u64_descending,vendored_std,len_100-prefix_25,,,12516178.0,ns,80280
u64_descending,vendored_std,len_100-prefix_25,,,13029327.0,ns,83625
u64_descending,vendored_std,len_100-prefix_25,,,13554515.0,ns,86970
u64_descending,vendored_std,len_100-prefix_25,,,14078010.0,ns,90315
u64_descending,vendored_std,len_100-prefix_25,,,14591890.0,ns,93660
u64_descending,vendored_std,len_100-prefix_25,,,15122138.0,ns,97005
u64_descending,vendored_std,len_100-prefix_25,,,15649765.0,ns,100350
u64_descending,vendored_std,len_100-prefix_25,,,16180350.0,ns,103695
u64_descending,vendored_std,len_100-prefix_25,,,16718691.0,ns,107040
u64_descending,vendored_std,len_100-prefix_25,,,17224807.0,ns,110385
u64_descending,vendored_std,len_100-prefix_25,,,17759306.0,ns,113730
u64_descending,vendored_std,len_100-prefix_25,,,18270843.0,ns,117075
u64_descending,vendored_std,len_100-prefix_25,,,18756962.0,ns,120420
u64_descending,vendored_std,len_100-prefix_25,,,19319290.0,ns,123765
u64_descending,vendored_std,len_100-prefix_25,,,19857698.0,ns,127110
u64_descending,vendored_std,len_100-prefix_25,,,20377194.0,ns,130455
u64_descending,vendored_std,len_100-prefix_25,,,20900534.0,ns,133800
u64_descending,vendored_std,len_100-prefix_25,,,21415802.0,ns,137145
u64_descending,vendored_std,len_100-prefix_25,,,21954800.0,ns,140490
u64_descending,vendored_std,len_100-prefix_25,,,22517277.0,ns,143835
u64_descending,vendored_std,len_100-prefix_25,,,22987114.0,ns,147180
u64_descending,vendored_std,len_100-prefix_25,,,26259612.0,ns,150525
u64_descending,vendored_std,len_100-prefix_25,,,24017670.0,ns,153870
u64_descending,vendored_std,len_100-prefix_25,,,24568398.0,ns,157215
u64_descending,vendored_std,len_100-prefix_25,,,25069547.0,ns,160560
u64_descending,vendored_std,len_100-prefix_25,,,25641204.0,ns,163905
u64_descending,vendored_std,len_100-prefix_25,,,26138012.0,ns,167250
u64_descending,vendored_std,len_100-prefix_25,,,26643300.0,ns,170595
u64_descending,vendored_std,len_100-prefix_25,,,27180446.0,ns,173940
u64_descending,vendored_std,len_100-prefix_25,,,27711695.0,ns,177285
u64_descending,vendored_std,len_100-prefix_25,,,28236600.0,ns,180630
u64_descending,vendored_std,len_100-prefix_25,,,28747711.0,ns,183975
u64_descending,vendored_std,len_100-prefix_25,,,29277609.0,ns,187320
u64_descending,vendored_std,len_100-prefix_25,,,29807687.0,ns,190665
u64_descending,vendored_std,len_100-prefix_25,,,30321050.0,ns,194010
u64_descending,vendored_std,len_100-prefix_25,,,30842032.0,ns,197355
u64_descending,vendored_std,len_100-prefix_25,,,31370400.0,ns,200700
u64_descending,vendored_std,len_100-prefix_25,,,31888149.0,ns,204045
u64_descending,vendored_std,len_100-prefix_25,,,32451954.0,ns,207390
u64_descending,vendored_std,len_100-prefix_25,,,32933333.0,ns,210735
u64_descending,vendored_std,len_100-prefix_25,,,33485951.0,ns,214080
u64_descending,vendored_std,len_100-prefix_25,,,36049131.0,ns,217425
u64_descending,vendored_std,len_100-prefix_25,,,34606946.0,ns,220770
u64_descending,vendored_std,len_100-prefix_25,,,35146716.0,ns,224115
u64_descending,vendored_std,len_100-prefix_25,,,35612581.0,ns,227460
u64_descending,vendored_std,len_100-prefix_25,,,36132660.0,ns,230805
u64_descending,vendored_std,len_100-prefix_25,,,36654629.0,ns,234150
u64_descending,vendored_std,len_100-prefix_25,,,37171986.0,ns,237495
u64_descending,vendored_std,len_100-prefix_25,,,37709803.0,ns,240840
u64_descending,vendored_std,len_100-prefix_25,,,38232683.0,ns,244185
u64_descending,vendored_std,len_100-prefix_25,,,38784090.0,ns,247530
u64_descending,vendored_std,len_100-prefix_25,,,39302079.0,ns,250875
u64_descending,vendored_std,len_100-prefix_25,,,39767175.0,ns,254220
u64_descending,vendored_std,len_100-prefix_25,,,40202763.0,ns,257565
u64_descending,vendored_std,len_100-prefix_25,,,40719470.0,ns,260910
u64_descending,vendored_std,len_100-prefix_25,,,41281970.0,ns,264255
u64_descending,vendored_std,len_100-prefix_25,,,41774947.0,ns,267600
u64_descending,vendored_std,len_100-prefix_25,,,42281840.0,ns,270945
u64_descending,vendored_std,len_100-prefix_25,,,42797073.0,ns,274290
u64_descending,vendored_std,len_100-prefix_25,,,43332331.0,ns,277635
u64_descending,vendored_std,len_100-prefix_25,,,43881779.0,ns,280980
