group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_40,,,78160.0,ns,633
string_random_p5,select_nth,len_25-prefix_40,,,145719.0,ns,1266
string_random_p5,select_nth,len_25-prefix_40,,,219259.0,ns,1899
string_random_p5,select_nth,len_25-prefix_40,,,293958.0,ns,2532
string_random_p5,select_nth,len_25-prefix_40,,,365828.0,ns,3165
string_random_p5,select_nth,len_25-prefix_40,,,446078.0,ns,3798
string_random_p5,select_nth,len_25-prefix_40,,,533319.0,ns,4431
string_random_p5,select_nth,len_25-prefix_40,,,617000.0,ns,5064
string_random_p5,select_nth,len_25-prefix_40,,,695907.0,ns,5697
string_random_p5,select_nth,len_25-prefix_40,,,763687.0,ns,6330
string_random_p5,select_nth,len_25-prefix_40,,,826567.0,ns,6963
string_random_p5,select_nth,len_25-prefix_40,,,906015.0,ns,7596
string_random_p5,select_nth,len_25-prefix_40,,,981037.0,ns,8229
string_random_p5,select_nth,len_25-prefix_40,,,1059666.0,ns,8862
string_random_p5,select_nth,len_25-prefix_40,,,1131096.0,ns,9495
string_random_p5,select_nth,len_25-prefix_40,,,1207329.0,ns,10128
string_random_p5,select_nth,len_25-prefix_40,,,1284125.0,ns,10761
string_random_p5,select_nth,len_25-prefix_40,,,1361694.0,ns,11394
string_random_p5,select_nth,len_25-prefix_40,,,1437080.0,ns,12027
string_random_p5,select_nth,len_25-prefix_40,,,1517483.0,ns,12660
string_random_p5,select_nth,len_25-prefix_40,,,1609893.0,ns,13293
string_random_p5,select_nth,len_25-prefix_40,,,1692147.0,ns,13926
string_random_p5,select_nth,len_25-prefix_40,,,1771563.0,ns,14559
string_random_p5,select_nth,len_25-prefix_40,,,1851763.0,ns,15192
string_random_p5,select_nth,len_25-prefix_40,,,1915203.0,ns,15825
string_random_p5,select_nth,len_25-prefix_40,,,1977982.0,ns,16458
string_random_p5,select_nth,len_25-prefix_40,,,2055712.0,ns,17091
string_random_p5,select_nth,len_25-prefix_40,,,2130591.0,ns,17724
string_random_p5,select_nth,len_25-prefix_40,,,2213221.0,ns,18357
string_random_p5,select_nth,len_25-prefix_40,,,2282870.0,ns,18990
string_random_p5,select_nth,len_25-prefix_40,,,2349480.0,ns,19623
string_random_p5,select_nth,len_25-prefix_40,,,2429320.0,ns,20256
string_random_p5,select_nth,len_25-prefix_40,,,2508920.0,ns,20889
string_random_p5,select_nth,len_25-prefix_40,,,2582050.0,ns,21522
string_random_p5,select_nth,len_25-prefix_40,,,2653620.0,ns,22155
string_random_p5,select_nth,len_25-prefix_40,,,2742508.0,ns,22788
string_random_p5,select_nth,len_25-prefix_40,,,2819368.0,ns,23421
string_random_p5,select_nth,len_25-prefix_40,,,2881828.0,ns,24054
string_random_p5,select_nth,len_25-prefix_40,,,2953228.0,ns,24687
string_random_p5,select_nth,len_25-prefix_40,,,3035278.0,ns,25320
string_random_p5,select_nth,len_25-prefix_40,,,3119968.0,ns,25953
string_random_p5,select_nth,len_25-prefix_40,,,3201278.0,ns,26586
string_random_p5,select_nth,len_25-prefix_40,,,3269206.0,ns,27219
string_random_p5,select_nth,len_25-prefix_40,,,3361706.0,ns,27852
string_random_p5,select_nth,len_25-prefix_40,,,3443466.0,ns,28485
string_random_p5,select_nth,len_25-prefix_40,,,3527636.0,ns,29118
string_random_p5,select_nth,len_25-prefix_40,,,3644960.0,ns,29751
string_random_p5,select_nth,len_25-prefix_40,,,3736404.0,ns,30384
string_random_p5,select_nth,len_25-prefix_40,,,3813814.0,ns,31017
string_random_p5,select_nth,len_25-prefix_40,,,3894273.0,ns,31650
string_random_p5,select_nth,len_25-prefix_40,,,4092023.0,ns,32283
string_random_p5,select_nth,len_25-prefix_40,,,4457211.0,ns,32916
string_random_p5,select_nth,len_25-prefix_40,,,4181112.0,ns,33549
string_random_p5,select_nth,len_25-prefix_40,,,4253403.0,ns,34182
string_random_p5,select_nth,len_25-prefix_40,,,4365523.0,ns,34815
string_random_p5,select_nth,len_25-prefix_40,,,4428400.0,ns,35448
string_random_p5,select_nth,len_25-prefix_40,,,4523252.0,ns,36081
string_random_p5,select_nth,len_25-prefix_40,,,4601721.0,ns,36714
string_random_p5,select_nth,len_25-prefix_40,,,4636281.0,ns,37347
string_random_p5,select_nth,len_25-prefix_40,,,4734930.0,ns,37980
string_random_p5,select_nth,len_25-prefix_40,,,4836080.0,ns,38613
string_random_p5,select_nth,len_25-prefix_40,,,4931140.0,ns,39246
string_random_p5,select_nth,len_25-prefix_40,,,5067639.0,ns,39879
string_random_p5,select_nth,len_25-prefix_40,,,5318848.0,ns,40512
string_random_p5,select_nth,len_25-prefix_40,,,5416158.0,ns,41145
string_random_p5,select_nth,len_25-prefix_40,,,5509158.0,ns,41778
string_random_p5,select_nth,len_25-prefix_40,,,5605476.0,ns,42411
string_random_p5,select_nth,len_25-prefix_40,,,5826236.0,ns,43044
string_random_p5,select_nth,len_25-prefix_40,,,5568639.0,ns,43677
string_random_p5,select_nth,len_25-prefix_40,,,5508497.0,ns,44310
string_random_p5,select_nth,len_25-prefix_40,,,5745997.0,ns,44943
string_random_p5,select_nth,len_25-prefix_40,,,6095004.0,ns,45576
string_random_p5,select_nth,len_25-prefix_40,,,5595078.0,ns,46209
string_random_p5,select_nth,len_25-prefix_40,,,5704046.0,ns,46842
string_random_p5,select_nth,len_25-prefix_40,,,5790845.0,ns,47475
string_random_p5,select_nth,len_25-prefix_40,,,5881425.0,ns,48108
string_random_p5,select_nth,len_25-prefix_40,,,5958356.0,ns,48741
string_random_p5,select_nth,len_25-prefix_40,,,6040404.0,ns,49374
string_random_p5,select_nth,len_25-prefix_40,,,6109555.0,ns,50007
string_random_p5,select_nth,len_25-prefix_40,,,6208055.0,ns,50640
string_random_p5,select_nth,len_25-prefix_40,,,6273884.0,ns,51273
string_random_p5,select_nth,len_25-prefix_40,,,6380723.0,ns,51906
