group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_25,,,92869.0,ns,865
string_descending,select_nth,len_18-prefix_25,,,187299.0,ns,1730
string_descending,select_nth,len_18-prefix_25,,,284738.0,ns,2595
string_descending,select_nth,len_18-prefix_25,,,388388.0,ns,3460
string_descending,select_nth,len_18-prefix_25,,,495688.0,ns,4325
string_descending,select_nth,len_18-prefix_25,,,590768.0,ns,5190
string_descending,select_nth,len_18-prefix_25,,,686867.0,ns,6055
string_descending,select_nth,len_18-prefix_25,,,779087.0,ns,6920
string_descending,select_nth,len_18-prefix_25,,,872357.0,ns,7785
string_descending,select_nth,len_18-prefix_25,,,967604.0,ns,8650
string_descending,select_nth,len_18-prefix_25,,,1059736.0,ns,9515
string_descending,select_nth,len_18-prefix_25,,,1152315.0,ns,10380
string_descending,select_nth,len_18-prefix_25,,,1246797.0,ns,11245
string_descending,select_nth,len_18-prefix_25,,,1336755.0,ns,12110
string_descending,select_nth,len_18-prefix_25,,,1432084.0,ns,12975
string_descending,select_nth,len_18-prefix_25,,,1524605.0,ns,13840
string_descending,select_nth,len_18-prefix_25,,,1617005.0,ns,14705
string_descending,select_nth,len_18-prefix_25,,,1713284.0,ns,15570
string_descending,select_nth,len_18-prefix_25,,,1806203.0,ns,16435
string_descending,select_nth,len_18-prefix_25,,,1902972.0,ns,17300
string_descending,select_nth,len_18-prefix_25,,,1993651.0,ns,18165
string_descending,select_nth,len_18-prefix_25,,,2082932.0,ns,19030
string_descending,select_nth,len_18-prefix_25,,,2182341.0,ns,19895
string_descending,select_nth,len_18-prefix_25,,,2275930.0,ns,20760
string_descending,select_nth,len_18-prefix_25,,,2369870.0,ns,21625
string_descending,select_nth,len_18-prefix_25,,,2457070.0,ns,22490
string_descending,select_nth,len_18-prefix_25,,,2558079.0,ns,23355
string_descending,select_nth,len_18-prefix_25,,,2648389.0,ns,24220
string_descending,select_nth,len_18-prefix_25,,,2739129.0,ns,25085
string_descending,select_nth,len_18-prefix_25,,,2848638.0,ns,25950
string_descending,select_nth,len_18-prefix_25,,,2925017.0,ns,26815
string_descending,select_nth,len_18-prefix_25,,,3022197.0,ns,27680
string_descending,select_nth,len_18-prefix_25,,,3113147.0,ns,28545
string_descending,select_nth,len_18-prefix_25,,,3218188.0,ns,29410
string_descending,select_nth,len_18-prefix_25,,,3288638.0,ns,30275
string_descending,select_nth,len_18-prefix_25,,,3444595.0,ns,31140
string_descending,select_nth,len_18-prefix_25,,,3612155.0,ns,32005
string_descending,select_nth,len_18-prefix_25,,,3603224.0,ns,32870
string_descending,select_nth,len_18-prefix_25,,,3706975.0,ns,33735
string_descending,select_nth,len_18-prefix_25,,,3805525.0,ns,34600
string_descending,select_nth,len_18-prefix_25,,,3914572.0,ns,35465
string_descending,select_nth,len_18-prefix_25,,,4054264.0,ns,36330
string_descending,select_nth,len_18-prefix_25,,,4101159.0,ns,37195
string_descending,select_nth,len_18-prefix_25,,,4204152.0,ns,38060
string_descending,select_nth,len_18-prefix_25,,,4330880.0,ns,38925
string_descending,select_nth,len_18-prefix_25,,,4479902.0,ns,39790
string_descending,select_nth,len_18-prefix_25,,,4559981.0,ns,40655
string_descending,select_nth,len_18-prefix_25,,,4673650.0,ns,41520
string_descending,select_nth,len_18-prefix_25,,,4792851.0,ns,42385
string_descending,select_nth,len_18-prefix_25,,,4877120.0,ns,43250
string_descending,select_nth,len_18-prefix_25,,,4988529.0,ns,44115
string_descending,select_nth,len_18-prefix_25,,,5086179.0,ns,44980
string_descending,select_nth,len_18-prefix_25,,,5161799.0,ns,45845
string_descending,select_nth,len_18-prefix_25,,,5269205.0,ns,46710
string_descending,select_nth,len_18-prefix_25,,,5352048.0,ns,47575
string_descending,select_nth,len_18-prefix_25,,,5457088.0,ns,48440
string_descending,select_nth,len_18-prefix_25,,,5532548.0,ns,49305
string_descending,select_nth,len_18-prefix_25,,,5631167.0,ns,50170
string_descending,select_nth,len_18-prefix_25,,,5751396.0,ns,51035
string_descending,select_nth,len_18-prefix_25,,,5841436.0,ns,51900
string_descending,select_nth,len_18-prefix_25,,,5913616.0,ns,52765
string_descending,select_nth,len_18-prefix_25,,,6055695.0,ns,53630
string_descending,select_nth,len_18-prefix_25,,,6105854.0,ns,54495
string_descending,select_nth,len_18-prefix_25,,,6212235.0,ns,55360
string_descending,select_nth,len_18-prefix_25,,,6305963.0,ns,56225
string_descending,select_nth,len_18-prefix_25,,,6519606.0,ns,57090
string_descending,select_nth,len_18-prefix_25,,,6495434.0,ns,57955
string_descending,select_nth,len_18-prefix_25,,,6642331.0,ns,58820
string_descending,select_nth,len_18-prefix_25,,,6643622.0,ns,59685
string_descending,select_nth,len_18-prefix_25,,,6720234.0,ns,60550
string_descending,select_nth,len_18-prefix_25,,,7062070.0,ns,61415
string_descending,select_nth,len_18-prefix_25,,,7179840.0,ns,62280
string_descending,select_nth,len_18-prefix_25,,,7246110.0,ns,63145
string_descending,select_nth,len_18-prefix_25,,,7334800.0,ns,64010
string_descending,select_nth,len_18-prefix_25,,,7417617.0,ns,64875
string_descending,select_nth,len_18-prefix_25,,,7197810.0,ns,65740
string_descending,select_nth,len_18-prefix_25,,,7320620.0,ns,66605
string_descending,select_nth,len_18-prefix_25,,,7368350.0,ns,67470
string_descending,select_nth,len_18-prefix_25,,,7459010.0,ns,68335
string_descending,select_nth,len_18-prefix_25,,,7553309.0,ns,69200
string_descending,select_nth,len_18-prefix_25,,,7807869.0,ns,70065
string_descending,select_nth,len_18-prefix_25,,,7756798.0,ns,70930
string_descending,select_nth,len_18-prefix_25,,,7969617.0,ns,71795
string_descending,select_nth,len_18-prefix_25,,,8206775.0,ns,72660
string_descending,select_nth,len_18-prefix_25,,,7996706.0,ns,73525
string_descending,select_nth,len_18-prefix_25,,,8114665.0,ns,74390
string_descending,select_nth,len_18-prefix_25,,,8149487.0,ns,75255
string_descending,select_nth,len_18-prefix_25,,,8294916.0,ns,76120
string_descending,select_nth,len_18-prefix_25,,,8371644.0,ns,76985
string_descending,select_nth,len_18-prefix_25,,,8427476.0,ns,77850
string_descending,select_nth,len_18-prefix_25,,,8589384.0,ns,78715
string_descending,select_nth,len_18-prefix_25,,,8621771.0,ns,79580
string_descending,select_nth,len_18-prefix_25,,,8784083.0,ns,80445
string_descending,select_nth,len_18-prefix_25,,,8812662.0,ns,81310
string_descending,select_nth,len_18-prefix_25,,,8994884.0,ns,82175
string_descending,select_nth,len_18-prefix_25,,,9038682.0,ns,83040
string_descending,select_nth,len_18-prefix_25,,,9151390.0,ns,83905
string_descending,select_nth,len_18-prefix_25,,,9266553.0,ns,84770
string_descending,select_nth,len_18-prefix_25,,,9357041.0,ns,85635
string_descending,select_nth,len_18-prefix_25,,,9503761.0,ns,86500
