group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,30930.0,ns,1011
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,57860.0,ns,2022
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,94430.0,ns,3033
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,128390.0,ns,4044
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,154400.0,ns,5055
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,185059.0,ns,6066
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,220738.0,ns,7077
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,278678.0,ns,8088
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,289919.0,ns,9099
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,324048.0,ns,10110
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,358689.0,ns,11121
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,394278.0,ns,12132
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,422998.0,ns,13143
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,462818.0,ns,14154
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,490847.0,ns,15165
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,526497.0,ns,16176
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,565058.0,ns,17187
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,594656.0,ns,18198
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,631266.0,ns,19209
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,650181.0,ns,20220
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,686377.0,ns,21231
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,718418.0,ns,22242
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,760248.0,ns,23253
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,785127.0,ns,24264
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,817646.0,ns,25275
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,856537.0,ns,26286
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,895736.0,ns,27297
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,926216.0,ns,28308
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,949365.0,ns,29319
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,990676.0,ns,30330
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1017486.0,ns,31341
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1056725.0,ns,32352
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1097376.0,ns,33363
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1125126.0,ns,34374
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1177026.0,ns,35385
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1241445.0,ns,36396
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1285517.0,ns,37407
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1342850.0,ns,38418
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1402025.0,ns,39429
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1462625.0,ns,40440
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1548056.0,ns,41451
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1628233.0,ns,42462
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1712072.0,ns,43473
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1778905.0,ns,44484
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1847632.0,ns,45495
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,1955953.0,ns,46506
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2056471.0,ns,47517
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2215790.0,ns,48528
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2310580.0,ns,49539
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2494340.0,ns,50550
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2623069.0,ns,51561
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2792579.0,ns,52572
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,2981438.0,ns,53583
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,3121357.0,ns,54594
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,3240416.0,ns,55605
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,3557364.0,ns,56616
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,3653756.0,ns,57627
kibibyte_random_d20,vendored_std,len_5-prefix_15,,,3939914.0,ns,58638
