group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_10,,,24100.0,ns,198
kibibyte_random_p5,select_nth,len_30-prefix_10,,,48900.0,ns,396
kibibyte_random_p5,select_nth,len_30-prefix_10,,,75720.0,ns,594
kibibyte_random_p5,select_nth,len_30-prefix_10,,,114629.0,ns,792
kibibyte_random_p5,select_nth,len_30-prefix_10,,,136229.0,ns,990
kibibyte_random_p5,select_nth,len_30-prefix_10,,,161429.0,ns,1188
kibibyte_random_p5,select_nth,len_30-prefix_10,,,197079.0,ns,1386
kibibyte_random_p5,select_nth,len_30-prefix_10,,,220488.0,ns,1584
kibibyte_random_p5,select_nth,len_30-prefix_10,,,251700.0,ns,1782
kibibyte_random_p5,select_nth,len_30-prefix_10,,,286379.0,ns,1980
kibibyte_random_p5,select_nth,len_30-prefix_10,,,314598.0,ns,2178
kibibyte_random_p5,select_nth,len_30-prefix_10,,,339930.0,ns,2376
kibibyte_random_p5,select_nth,len_30-prefix_10,,,368789.0,ns,2574
kibibyte_random_p5,select_nth,len_30-prefix_10,,,397338.0,ns,2772
kibibyte_random_p5,select_nth,len_30-prefix_10,,,446489.0,ns,2970
kibibyte_random_p5,select_nth,len_30-prefix_10,,,456078.0,ns,3168
kibibyte_random_p5,select_nth,len_30-prefix_10,,,494077.0,ns,3366
kibibyte_random_p5,select_nth,len_30-prefix_10,,,519628.0,ns,3564
kibibyte_random_p5,select_nth,len_30-prefix_10,,,551937.0,ns,3762
kibibyte_random_p5,select_nth,len_30-prefix_10,,,560359.0,ns,3960
kibibyte_random_p5,select_nth,len_30-prefix_10,,,594787.0,ns,4158
kibibyte_random_p5,select_nth,len_30-prefix_10,,,619728.0,ns,4356
kibibyte_random_p5,select_nth,len_30-prefix_10,,,654170.0,ns,4554
kibibyte_random_p5,select_nth,len_30-prefix_10,,,682570.0,ns,4752
kibibyte_random_p5,select_nth,len_30-prefix_10,,,711860.0,ns,4950
kibibyte_random_p5,select_nth,len_30-prefix_10,,,749988.0,ns,5148
kibibyte_random_p5,select_nth,len_30-prefix_10,,,794028.0,ns,5346
kibibyte_random_p5,select_nth,len_30-prefix_10,,,823417.0,ns,5544
kibibyte_random_p5,select_nth,len_30-prefix_10,,,853046.0,ns,5742
kibibyte_random_p5,select_nth,len_30-prefix_10,,,888766.0,ns,5940
kibibyte_random_p5,select_nth,len_30-prefix_10,,,928426.0,ns,6138
kibibyte_random_p5,select_nth,len_30-prefix_10,,,959806.0,ns,6336
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1001076.0,ns,6534
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1055655.0,ns,6732
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1080176.0,ns,6930
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1158855.0,ns,7128
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1161906.0,ns,7326
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1205296.0,ns,7524
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1284576.0,ns,7722
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1348086.0,ns,7920
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1412178.0,ns,8118
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1542525.0,ns,8316
kibibyte_random_p5,select_nth,len_30-prefix_10,,,1767725.0,ns,8514
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2064162.0,ns,8712
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2687229.0,ns,8910
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2114690.0,ns,9108
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2287939.0,ns,9306
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2168110.0,ns,9504
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2366079.0,ns,9702
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2471179.0,ns,9900
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2495978.0,ns,10098
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2604530.0,ns,10296
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2721689.0,ns,10494
kibibyte_random_p5,select_nth,len_30-prefix_10,,,2987507.0,ns,10692
kibibyte_random_p5,select_nth,len_30-prefix_10,,,3034010.0,ns,10890
kibibyte_random_p5,select_nth,len_30-prefix_10,,,3118378.0,ns,11088
kibibyte_random_p5,select_nth,len_30-prefix_10,,,3291296.0,ns,11286
kibibyte_random_p5,select_nth,len_30-prefix_10,,,3426356.0,ns,11484
