group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,383027.0,ns,46
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,750868.0,ns,92
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1133597.0,ns,138
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1500395.0,ns,184
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1882621.0,ns,230
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2256261.0,ns,276
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2640220.0,ns,322
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3003470.0,ns,368
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3391207.0,ns,414
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3765094.0,ns,460
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4187333.0,ns,506
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4561813.0,ns,552
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4927340.0,ns,598
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5316407.0,ns,644
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5697735.0,ns,690
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6074527.0,ns,736
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6479684.0,ns,782
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6886642.0,ns,828
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7228789.0,ns,874
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7622008.0,ns,920
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7995277.0,ns,966
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,8354695.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,8714183.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,9103532.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,9444250.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,9872210.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,10236388.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,10616236.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,10908262.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,11159965.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,11559903.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,11915470.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,12283848.0,ns,1518
