group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_50,,,161309.0,ns,2845
u64_random_z1,select_nth,len_10-prefix_50,,,316578.0,ns,5690
u64_random_z1,select_nth,len_10-prefix_50,,,465427.0,ns,8535
u64_random_z1,select_nth,len_10-prefix_50,,,618387.0,ns,11380
u64_random_z1,select_nth,len_10-prefix_50,,,790684.0,ns,14225
u64_random_z1,select_nth,len_10-prefix_50,,,920965.0,ns,17070
u64_random_z1,select_nth,len_10-prefix_50,,,1068946.0,ns,19915
u64_random_z1,select_nth,len_10-prefix_50,,,1219806.0,ns,22760
u64_random_z1,select_nth,len_10-prefix_50,,,1371343.0,ns,25605
u64_random_z1,select_nth,len_10-prefix_50,,,1519375.0,ns,28450
u64_random_z1,select_nth,len_10-prefix_50,,,1686792.0,ns,31295
u64_random_z1,select_nth,len_10-prefix_50,,,1848400.0,ns,34140
u64_random_z1,select_nth,len_10-prefix_50,,,2009072.0,ns,36985
u64_random_z1,select_nth,len_10-prefix_50,,,2161782.0,ns,39830
u64_random_z1,select_nth,len_10-prefix_50,,,2324560.0,ns,42675
u64_random_z1,select_nth,len_10-prefix_50,,,2496049.0,ns,45520
u64_random_z1,select_nth,len_10-prefix_50,,,2650749.0,ns,48365
u64_random_z1,select_nth,len_10-prefix_50,,,2816029.0,ns,51210
u64_random_z1,select_nth,len_10-prefix_50,,,2970878.0,ns,54055
u64_random_z1,select_nth,len_10-prefix_50,,,3120556.0,ns,56900
u64_random_z1,select_nth,len_10-prefix_50,,,3280037.0,ns,59745
u64_random_z1,select_nth,len_10-prefix_50,,,3431155.0,ns,62590
u64_random_z1,select_nth,len_10-prefix_50,,,3614236.0,ns,65435
u64_random_z1,select_nth,len_10-prefix_50,,,3721046.0,ns,68280
u64_random_z1,select_nth,len_10-prefix_50,,,3847934.0,ns,71125
u64_random_z1,select_nth,len_10-prefix_50,,,3998854.0,ns,73970
u64_random_z1,select_nth,len_10-prefix_50,,,4146353.0,ns,76815
u64_random_z1,select_nth,len_10-prefix_50,,,4307041.0,ns,79660
u64_random_z1,select_nth,len_10-prefix_50,,,4450091.0,ns,82505
u64_random_z1,select_nth,len_10-prefix_50,,,4632451.0,ns,85350
u64_random_z1,select_nth,len_10-prefix_50,,,4763410.0,ns,88195
u64_random_z1,select_nth,len_10-prefix_50,,,4937740.0,ns,91040
u64_random_z1,select_nth,len_10-prefix_50,,,5030340.0,ns,93885
u64_random_z1,select_nth,len_10-prefix_50,,,5198538.0,ns,96730
u64_random_z1,select_nth,len_10-prefix_50,,,5384000.0,ns,99575
u64_random_z1,select_nth,len_10-prefix_50,,,5506290.0,ns,102420
u64_random_z1,select_nth,len_10-prefix_50,,,5668506.0,ns,105265
u64_random_z1,select_nth,len_10-prefix_50,,,5810876.0,ns,108110
u64_random_z1,select_nth,len_10-prefix_50,,,5976726.0,ns,110955
u64_random_z1,select_nth,len_10-prefix_50,,,6144595.0,ns,113800
u64_random_z1,select_nth,len_10-prefix_50,,,6274261.0,ns,116645
u64_random_z1,select_nth,len_10-prefix_50,,,6430305.0,ns,119490
u64_random_z1,select_nth,len_10-prefix_50,,,6579573.0,ns,122335
u64_random_z1,select_nth,len_10-prefix_50,,,7153880.0,ns,125180
u64_random_z1,select_nth,len_10-prefix_50,,,6846790.0,ns,128025
u64_random_z1,select_nth,len_10-prefix_50,,,7034132.0,ns,130870
u64_random_z1,select_nth,len_10-prefix_50,,,7160322.0,ns,133715
u64_random_z1,select_nth,len_10-prefix_50,,,7320620.0,ns,136560
u64_random_z1,select_nth,len_10-prefix_50,,,7466928.0,ns,139405
u64_random_z1,select_nth,len_10-prefix_50,,,7619918.0,ns,142250
u64_random_z1,select_nth,len_10-prefix_50,,,7752277.0,ns,145095
u64_random_z1,select_nth,len_10-prefix_50,,,7884917.0,ns,147940
u64_random_z1,select_nth,len_10-prefix_50,,,8024485.0,ns,150785
u64_random_z1,select_nth,len_10-prefix_50,,,8183686.0,ns,153630
u64_random_z1,select_nth,len_10-prefix_50,,,8330046.0,ns,156475
u64_random_z1,select_nth,len_10-prefix_50,,,8470384.0,ns,159320
u64_random_z1,select_nth,len_10-prefix_50,,,8601005.0,ns,162165
u64_random_z1,select_nth,len_10-prefix_50,,,8708694.0,ns,165010
u64_random_z1,select_nth,len_10-prefix_50,,,8849884.0,ns,167855
u64_random_z1,select_nth,len_10-prefix_50,,,8996212.0,ns,170700
u64_random_z1,select_nth,len_10-prefix_50,,,9140840.0,ns,173545
u64_random_z1,select_nth,len_10-prefix_50,,,9283902.0,ns,176390
u64_random_z1,select_nth,len_10-prefix_50,,,9442210.0,ns,179235
u64_random_z1,select_nth,len_10-prefix_50,,,9569471.0,ns,182080
u64_random_z1,select_nth,len_10-prefix_50,,,9719490.0,ns,184925
u64_random_z1,select_nth,len_10-prefix_50,,,9888769.0,ns,187770
u64_random_z1,select_nth,len_10-prefix_50,,,10051837.0,ns,190615
u64_random_z1,select_nth,len_10-prefix_50,,,10160978.0,ns,193460
u64_random_z1,select_nth,len_10-prefix_50,,,10294847.0,ns,196305
u64_random_z1,select_nth,len_10-prefix_50,,,10448155.0,ns,199150
u64_random_z1,select_nth,len_10-prefix_50,,,10597396.0,ns,201995
u64_random_z1,select_nth,len_10-prefix_50,,,10740975.0,ns,204840
u64_random_z1,select_nth,len_10-prefix_50,,,10916815.0,ns,207685
u64_random_z1,select_nth,len_10-prefix_50,,,10998285.0,ns,210530
u64_random_z1,select_nth,len_10-prefix_50,,,11168184.0,ns,213375
u64_random_z1,select_nth,len_10-prefix_50,,,11296073.0,ns,216220
u64_random_z1,select_nth,len_10-prefix_50,,,11518604.0,ns,219065
u64_random_z1,select_nth,len_10-prefix_50,,,11613150.0,ns,221910
u64_random_z1,select_nth,len_10-prefix_50,,,11735912.0,ns,224755
u64_random_z1,select_nth,len_10-prefix_50,,,11910230.0,ns,227600
u64_random_z1,select_nth,len_10-prefix_50,,,12029840.0,ns,230445
u64_random_z1,select_nth,len_10-prefix_50,,,12173749.0,ns,233290
u64_random_z1,select_nth,len_10-prefix_50,,,12304469.0,ns,236135
u64_random_z1,select_nth,len_10-prefix_50,,,12514420.0,ns,238980
