group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_45,,,103330.0,ns,5376
u64_random_z1,select_nth,len_5-prefix_45,,,202530.0,ns,10752
u64_random_z1,select_nth,len_5-prefix_45,,,300338.0,ns,16128
u64_random_z1,select_nth,len_5-prefix_45,,,395510.0,ns,21504
u64_random_z1,select_nth,len_5-prefix_45,,,495187.0,ns,26880
u64_random_z1,select_nth,len_5-prefix_45,,,594258.0,ns,32256
u64_random_z1,select_nth,len_5-prefix_45,,,690227.0,ns,37632
u64_random_z1,select_nth,len_5-prefix_45,,,792446.0,ns,43008
u64_random_z1,select_nth,len_5-prefix_45,,,888106.0,ns,48384
u64_random_z1,select_nth,len_5-prefix_45,,,995035.0,ns,53760
u64_random_z1,select_nth,len_5-prefix_45,,,1078566.0,ns,59136
u64_random_z1,select_nth,len_5-prefix_45,,,1180845.0,ns,64512
u64_random_z1,select_nth,len_5-prefix_45,,,1282035.0,ns,69888
u64_random_z1,select_nth,len_5-prefix_45,,,1383684.0,ns,75264
u64_random_z1,select_nth,len_5-prefix_45,,,1491233.0,ns,80640
u64_random_z1,select_nth,len_5-prefix_45,,,1602373.0,ns,86016
u64_random_z1,select_nth,len_5-prefix_45,,,1714993.0,ns,91392
u64_random_z1,select_nth,len_5-prefix_45,,,1802483.0,ns,96768
u64_random_z1,select_nth,len_5-prefix_45,,,1909852.0,ns,102144
u64_random_z1,select_nth,len_5-prefix_45,,,2005111.0,ns,107520
u64_random_z1,select_nth,len_5-prefix_45,,,2109110.0,ns,112896
u64_random_z1,select_nth,len_5-prefix_45,,,2205991.0,ns,118272
u64_random_z1,select_nth,len_5-prefix_45,,,2343120.0,ns,123648
u64_random_z1,select_nth,len_5-prefix_45,,,2411620.0,ns,129024
u64_random_z1,select_nth,len_5-prefix_45,,,2510450.0,ns,134400
u64_random_z1,select_nth,len_5-prefix_45,,,2594190.0,ns,139776
u64_random_z1,select_nth,len_5-prefix_45,,,2690040.0,ns,145152
u64_random_z1,select_nth,len_5-prefix_45,,,2780899.0,ns,150528
u64_random_z1,select_nth,len_5-prefix_45,,,2893668.0,ns,155904
u64_random_z1,select_nth,len_5-prefix_45,,,2977618.0,ns,161280
u64_random_z1,select_nth,len_5-prefix_45,,,3054207.0,ns,166656
u64_random_z1,select_nth,len_5-prefix_45,,,3141835.0,ns,172032
u64_random_z1,select_nth,len_5-prefix_45,,,3241637.0,ns,177408
u64_random_z1,select_nth,len_5-prefix_45,,,3339987.0,ns,182784
u64_random_z1,select_nth,len_5-prefix_45,,,3430746.0,ns,188160
u64_random_z1,select_nth,len_5-prefix_45,,,3515294.0,ns,193536
u64_random_z1,select_nth,len_5-prefix_45,,,3626054.0,ns,198912
u64_random_z1,select_nth,len_5-prefix_45,,,3701178.0,ns,204288
u64_random_z1,select_nth,len_5-prefix_45,,,3798085.0,ns,209664
u64_random_z1,select_nth,len_5-prefix_45,,,3867764.0,ns,215040
u64_random_z1,select_nth,len_5-prefix_45,,,3968924.0,ns,220416
u64_random_z1,select_nth,len_5-prefix_45,,,4068463.0,ns,225792
u64_random_z1,select_nth,len_5-prefix_45,,,4157830.0,ns,231168
u64_random_z1,select_nth,len_5-prefix_45,,,4241853.0,ns,236544
u64_random_z1,select_nth,len_5-prefix_45,,,4335432.0,ns,241920
u64_random_z1,select_nth,len_5-prefix_45,,,4426462.0,ns,247296
u64_random_z1,select_nth,len_5-prefix_45,,,4521590.0,ns,252672
u64_random_z1,select_nth,len_5-prefix_45,,,4602100.0,ns,258048
u64_random_z1,select_nth,len_5-prefix_45,,,4699962.0,ns,263424
u64_random_z1,select_nth,len_5-prefix_45,,,4812990.0,ns,268800
u64_random_z1,select_nth,len_5-prefix_45,,,4877890.0,ns,274176
u64_random_z1,select_nth,len_5-prefix_45,,,4968940.0,ns,279552
u64_random_z1,select_nth,len_5-prefix_45,,,5068970.0,ns,284928
u64_random_z1,select_nth,len_5-prefix_45,,,5156479.0,ns,290304
u64_random_z1,select_nth,len_5-prefix_45,,,5248988.0,ns,295680
u64_random_z1,select_nth,len_5-prefix_45,,,5335048.0,ns,301056
