group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_10,,,123468.0,ns,782
string_descending,select_nth,len_20-prefix_10,,,212510.0,ns,1564
string_descending,select_nth,len_20-prefix_10,,,321858.0,ns,2346
string_descending,select_nth,len_20-prefix_10,,,443889.0,ns,3128
string_descending,select_nth,len_20-prefix_10,,,558060.0,ns,3910
string_descending,select_nth,len_20-prefix_10,,,669938.0,ns,4692
string_descending,select_nth,len_20-prefix_10,,,778276.0,ns,5474
string_descending,select_nth,len_20-prefix_10,,,883987.0,ns,6256
string_descending,select_nth,len_20-prefix_10,,,988726.0,ns,7038
string_descending,select_nth,len_20-prefix_10,,,1073096.0,ns,7820
string_descending,select_nth,len_20-prefix_10,,,1178075.0,ns,8602
string_descending,select_nth,len_20-prefix_10,,,1285925.0,ns,9384
string_descending,select_nth,len_20-prefix_10,,,1389573.0,ns,10166
string_descending,select_nth,len_20-prefix_10,,,1498035.0,ns,10948
string_descending,select_nth,len_20-prefix_10,,,1604473.0,ns,11730
string_descending,select_nth,len_20-prefix_10,,,1705947.0,ns,12512
string_descending,select_nth,len_20-prefix_10,,,1814893.0,ns,13294
string_descending,select_nth,len_20-prefix_10,,,1917032.0,ns,14076
string_descending,select_nth,len_20-prefix_10,,,2025421.0,ns,14858
string_descending,select_nth,len_20-prefix_10,,,2129841.0,ns,15640
string_descending,select_nth,len_20-prefix_10,,,2233391.0,ns,16422
string_descending,select_nth,len_20-prefix_10,,,2350720.0,ns,17204
string_descending,select_nth,len_20-prefix_10,,,2446600.0,ns,17986
string_descending,select_nth,len_20-prefix_10,,,2550540.0,ns,18768
string_descending,select_nth,len_20-prefix_10,,,2652370.0,ns,19550
string_descending,select_nth,len_20-prefix_10,,,2762137.0,ns,20332
string_descending,select_nth,len_20-prefix_10,,,2865359.0,ns,21114
string_descending,select_nth,len_20-prefix_10,,,2978056.0,ns,21896
string_descending,select_nth,len_20-prefix_10,,,3074918.0,ns,22678
string_descending,select_nth,len_20-prefix_10,,,3181376.0,ns,23460
string_descending,select_nth,len_20-prefix_10,,,3290676.0,ns,24242
string_descending,select_nth,len_20-prefix_10,,,3395699.0,ns,25024
string_descending,select_nth,len_20-prefix_10,,,3502196.0,ns,25806
string_descending,select_nth,len_20-prefix_10,,,3613955.0,ns,26588
string_descending,select_nth,len_20-prefix_10,,,3713376.0,ns,27370
string_descending,select_nth,len_20-prefix_10,,,3817745.0,ns,28152
string_descending,select_nth,len_20-prefix_10,,,3925943.0,ns,28934
string_descending,select_nth,len_20-prefix_10,,,4033143.0,ns,29716
string_descending,select_nth,len_20-prefix_10,,,4132712.0,ns,30498
string_descending,select_nth,len_20-prefix_10,,,4235353.0,ns,31280
string_descending,select_nth,len_20-prefix_10,,,4344292.0,ns,32062
string_descending,select_nth,len_20-prefix_10,,,4476201.0,ns,32844
string_descending,select_nth,len_20-prefix_10,,,4620741.0,ns,33626
string_descending,select_nth,len_20-prefix_10,,,4737331.0,ns,34408
string_descending,select_nth,len_20-prefix_10,,,4855110.0,ns,35190
string_descending,select_nth,len_20-prefix_10,,,4978040.0,ns,35972
string_descending,select_nth,len_20-prefix_10,,,5423749.0,ns,36754
string_descending,select_nth,len_20-prefix_10,,,5204817.0,ns,37536
string_descending,select_nth,len_20-prefix_10,,,5331429.0,ns,38318
string_descending,select_nth,len_20-prefix_10,,,5448699.0,ns,39100
string_descending,select_nth,len_20-prefix_10,,,5559607.0,ns,39882
string_descending,select_nth,len_20-prefix_10,,,5673499.0,ns,40664
string_descending,select_nth,len_20-prefix_10,,,5804126.0,ns,41446
string_descending,select_nth,len_20-prefix_10,,,5853546.0,ns,42228
string_descending,select_nth,len_20-prefix_10,,,5969430.0,ns,43010
string_descending,select_nth,len_20-prefix_10,,,6080472.0,ns,43792
string_descending,select_nth,len_20-prefix_10,,,6183094.0,ns,44574
string_descending,select_nth,len_20-prefix_10,,,6285505.0,ns,45356
string_descending,select_nth,len_20-prefix_10,,,6394373.0,ns,46138
string_descending,select_nth,len_20-prefix_10,,,6504852.0,ns,46920
string_descending,select_nth,len_20-prefix_10,,,6603294.0,ns,47702
string_descending,select_nth,len_20-prefix_10,,,6722231.0,ns,48484
string_descending,select_nth,len_20-prefix_10,,,6818630.0,ns,49266
string_descending,select_nth,len_20-prefix_10,,,6930501.0,ns,50048
string_descending,select_nth,len_20-prefix_10,,,7043271.0,ns,50830
string_descending,select_nth,len_20-prefix_10,,,7142661.0,ns,51612
string_descending,select_nth,len_20-prefix_10,,,7255590.0,ns,52394
string_descending,select_nth,len_20-prefix_10,,,7357579.0,ns,53176
string_descending,select_nth,len_20-prefix_10,,,7493889.0,ns,53958
string_descending,select_nth,len_20-prefix_10,,,7618768.0,ns,54740
string_descending,select_nth,len_20-prefix_10,,,7725150.0,ns,55522
string_descending,select_nth,len_20-prefix_10,,,7827897.0,ns,56304
string_descending,select_nth,len_20-prefix_10,,,7947038.0,ns,57086
string_descending,select_nth,len_20-prefix_10,,,8002218.0,ns,57868
string_descending,select_nth,len_20-prefix_10,,,8123586.0,ns,58650
string_descending,select_nth,len_20-prefix_10,,,8284467.0,ns,59432
string_descending,select_nth,len_20-prefix_10,,,8383195.0,ns,60214
string_descending,select_nth,len_20-prefix_10,,,8503385.0,ns,60996
string_descending,select_nth,len_20-prefix_10,,,8609208.0,ns,61778
string_descending,select_nth,len_20-prefix_10,,,8658123.0,ns,62560
string_descending,select_nth,len_20-prefix_10,,,8742913.0,ns,63342
string_descending,select_nth,len_20-prefix_10,,,8843982.0,ns,64124
string_descending,select_nth,len_20-prefix_10,,,8947653.0,ns,64906
string_descending,select_nth,len_20-prefix_10,,,9108180.0,ns,65688
string_descending,select_nth,len_20-prefix_10,,,9223303.0,ns,66470
string_descending,select_nth,len_20-prefix_10,,,9327581.0,ns,67252
string_descending,select_nth,len_20-prefix_10,,,9474930.0,ns,68034
string_descending,select_nth,len_20-prefix_10,,,9645799.0,ns,68816
string_descending,select_nth,len_20-prefix_10,,,9664720.0,ns,69598
string_descending,select_nth,len_20-prefix_10,,,9763420.0,ns,70380
string_descending,select_nth,len_20-prefix_10,,,9882610.0,ns,71162
string_descending,select_nth,len_20-prefix_10,,,9973109.0,ns,71944
string_descending,select_nth,len_20-prefix_10,,,10191779.0,ns,72726
string_descending,select_nth,len_20-prefix_10,,,10215838.0,ns,73508
string_descending,select_nth,len_20-prefix_10,,,10329324.0,ns,74290
string_descending,select_nth,len_20-prefix_10,,,10448387.0,ns,75072
string_descending,select_nth,len_20-prefix_10,,,10621548.0,ns,75854
string_descending,select_nth,len_20-prefix_10,,,10706556.0,ns,76636
string_descending,select_nth,len_20-prefix_10,,,10708875.0,ns,77418
string_descending,select_nth,len_20-prefix_10,,,10821980.0,ns,78200
