group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_45,,,215959.0,ns,1492
string_random,select_nth,len_10-prefix_45,,,429208.0,ns,2984
string_random,select_nth,len_10-prefix_45,,,648917.0,ns,4476
string_random,select_nth,len_10-prefix_45,,,864457.0,ns,5968
string_random,select_nth,len_10-prefix_45,,,1093575.0,ns,7460
string_random,select_nth,len_10-prefix_45,,,1308905.0,ns,8952
string_random,select_nth,len_10-prefix_45,,,1532494.0,ns,10444
string_random,select_nth,len_10-prefix_45,,,1753892.0,ns,11936
string_random,select_nth,len_10-prefix_45,,,1969022.0,ns,13428
string_random,select_nth,len_10-prefix_45,,,2187552.0,ns,14920
string_random,select_nth,len_10-prefix_45,,,2419670.0,ns,16412
string_random,select_nth,len_10-prefix_45,,,2636640.0,ns,17904
string_random,select_nth,len_10-prefix_45,,,2810177.0,ns,19396
string_random,select_nth,len_10-prefix_45,,,3034988.0,ns,20888
string_random,select_nth,len_10-prefix_45,,,3248123.0,ns,22380
string_random,select_nth,len_10-prefix_45,,,3453236.0,ns,23872
string_random,select_nth,len_10-prefix_45,,,3664555.0,ns,25364
string_random,select_nth,len_10-prefix_45,,,3844894.0,ns,26856
string_random,select_nth,len_10-prefix_45,,,4046723.0,ns,28348
string_random,select_nth,len_10-prefix_45,,,4253653.0,ns,29840
string_random,select_nth,len_10-prefix_45,,,4482341.0,ns,31332
string_random,select_nth,len_10-prefix_45,,,4669570.0,ns,32824
string_random,select_nth,len_10-prefix_45,,,4877120.0,ns,34316
string_random,select_nth,len_10-prefix_45,,,5094360.0,ns,35808
string_random,select_nth,len_10-prefix_45,,,5305348.0,ns,37300
string_random,select_nth,len_10-prefix_45,,,5549908.0,ns,38792
string_random,select_nth,len_10-prefix_45,,,5810786.0,ns,40284
string_random,select_nth,len_10-prefix_45,,,6018776.0,ns,41776
string_random,select_nth,len_10-prefix_45,,,6231211.0,ns,43268
string_random,select_nth,len_10-prefix_45,,,6424402.0,ns,44760
string_random,select_nth,len_10-prefix_45,,,6609933.0,ns,46252
string_random,select_nth,len_10-prefix_45,,,6841443.0,ns,47744
string_random,select_nth,len_10-prefix_45,,,7080550.0,ns,49236
string_random,select_nth,len_10-prefix_45,,,7293480.0,ns,50728
string_random,select_nth,len_10-prefix_45,,,7510609.0,ns,52220
string_random,select_nth,len_10-prefix_45,,,7707528.0,ns,53712
string_random,select_nth,len_10-prefix_45,,,7928566.0,ns,55204
string_random,select_nth,len_10-prefix_45,,,8132780.0,ns,56696
string_random,select_nth,len_10-prefix_45,,,8309536.0,ns,58188
string_random,select_nth,len_10-prefix_45,,,8597443.0,ns,59680
string_random,select_nth,len_10-prefix_45,,,9475417.0,ns,61172
string_random,select_nth,len_10-prefix_45,,,8824444.0,ns,62664
string_random,select_nth,len_10-prefix_45,,,9022192.0,ns,64156
string_random,select_nth,len_10-prefix_45,,,9267341.0,ns,65648
string_random,select_nth,len_10-prefix_45,,,9501410.0,ns,67140
string_random,select_nth,len_10-prefix_45,,,9830858.0,ns,68632
string_random,select_nth,len_10-prefix_45,,,10049129.0,ns,70124
string_random,select_nth,len_10-prefix_45,,,10258107.0,ns,71616
string_random,select_nth,len_10-prefix_45,,,10470876.0,ns,73108
string_random,select_nth,len_10-prefix_45,,,10654307.0,ns,74600
string_random,select_nth,len_10-prefix_45,,,10887122.0,ns,76092
string_random,select_nth,len_10-prefix_45,,,11101775.0,ns,77584
string_random,select_nth,len_10-prefix_45,,,11303663.0,ns,79076
string_random,select_nth,len_10-prefix_45,,,11433773.0,ns,80568
string_random,select_nth,len_10-prefix_45,,,11603572.0,ns,82060
string_random,select_nth,len_10-prefix_45,,,11806842.0,ns,83552
string_random,select_nth,len_10-prefix_45,,,11969290.0,ns,85044
string_random,select_nth,len_10-prefix_45,,,12048330.0,ns,86536
string_random,select_nth,len_10-prefix_45,,,12267500.0,ns,88028
string_random,select_nth,len_10-prefix_45,,,12558388.0,ns,89520
string_random,select_nth,len_10-prefix_45,,,12802367.0,ns,91012
string_random,select_nth,len_10-prefix_45,,,12970148.0,ns,92504
string_random,select_nth,len_10-prefix_45,,,13107196.0,ns,93996
string_random,select_nth,len_10-prefix_45,,,13373443.0,ns,95488
string_random,select_nth,len_10-prefix_45,,,13591565.0,ns,96980
string_random,select_nth,len_10-prefix_45,,,13832922.0,ns,98472
string_random,select_nth,len_10-prefix_45,,,14141257.0,ns,99964
string_random,select_nth,len_10-prefix_45,,,14340762.0,ns,101456
string_random,select_nth,len_10-prefix_45,,,14429801.0,ns,102948
string_random,select_nth,len_10-prefix_45,,,15043558.0,ns,104440
string_random,select_nth,len_10-prefix_45,,,14948018.0,ns,105932
string_random,select_nth,len_10-prefix_45,,,15148788.0,ns,107424
string_random,select_nth,len_10-prefix_45,,,15361596.0,ns,108916
string_random,select_nth,len_10-prefix_45,,,15645956.0,ns,110408
string_random,select_nth,len_10-prefix_45,,,15885096.0,ns,111900
string_random,select_nth,len_10-prefix_45,,,15963695.0,ns,113392
string_random,select_nth,len_10-prefix_45,,,16299563.0,ns,114884
string_random,select_nth,len_10-prefix_45,,,16596790.0,ns,116376
string_random,select_nth,len_10-prefix_45,,,16678272.0,ns,117868
string_random,select_nth,len_10-prefix_45,,,16858881.0,ns,119360
string_random,select_nth,len_10-prefix_45,,,17054119.0,ns,120852
string_random,select_nth,len_10-prefix_45,,,17291477.0,ns,122344
string_random,select_nth,len_10-prefix_45,,,17665567.0,ns,123836
