group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_30,,,25340.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_30,,,44050.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_30,,,65340.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_30,,,91250.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_30,,,113289.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_30,,,136379.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_30,,,165900.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_30,,,187759.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_30,,,207790.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_30,,,231098.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_30,,,260319.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_30,,,276769.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_30,,,301409.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_30,,,326469.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_30,,,347249.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_30,,,371448.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_30,,,404869.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_30,,,424618.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_30,,,450048.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_30,,,476279.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_30,,,511260.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_30,,,535008.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_30,,,564108.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_30,,,628197.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_30,,,635968.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_30,,,670577.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_30,,,729928.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_30,,,738466.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_30,,,762156.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_30,,,780328.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_30,,,837816.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_30,,,859817.0,ns,96
