group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,96079.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,157970.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,244418.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,323889.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,394037.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,467918.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,505747.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,576527.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,669128.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,726716.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,820508.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,871456.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,918546.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1039062.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1053590.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1153003.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1291003.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1302254.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1563603.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1392295.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1432825.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1525642.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1595864.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_13,,,1714541.0,ns,72
