group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,311189.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,617247.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,912666.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,1212386.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,1529513.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,1880423.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,2237161.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,2575158.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,2862976.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,3159165.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,3501975.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,3830685.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,4159695.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,4432151.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,4779300.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,5113060.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,5730857.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,6157703.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,6286122.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,6615824.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,6746272.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,7080731.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,7386799.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,7668547.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,7986478.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,8327603.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,8639684.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,8955023.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,9269772.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_500-prefix_65,,,9610940.0,ns,240
