group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_30,,,192589.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_30,,,381960.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_30,,,569840.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_30,,,761902.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_30,,,940545.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_30,,,1125477.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_30,,,1322976.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_30,,,1539791.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_30,,,1729021.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_30,,,1904500.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_30,,,2127092.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_30,,,2295830.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_30,,,2474790.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_30,,,2686585.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_30,,,2883980.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_30,,,3084655.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_30,,,3250714.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_30,,,3446787.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_30,,,3712474.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_30,,,3823765.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_30,,,4012044.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_30,,,4201462.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_30,,,4402851.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_30,,,4608641.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_30,,,4772830.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_30,,,4942149.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_30,,,5161679.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_30,,,5349417.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_30,,,5524078.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_30,,,5714338.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_30,,,5872406.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_30,,,6057734.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_30,,,6181533.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_30,,,6369773.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_30,,,6565054.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_30,,,6771771.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_30,,,6930351.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_30,,,7085220.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_30,,,7293561.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_30,,,7527226.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_30,,,7695129.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_30,,,7855577.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_30,,,8051537.0,ns,344
string_random_p95,vendored_std,len_2000-prefix_30,,,8220385.0,ns,352
string_random_p95,vendored_std,len_2000-prefix_30,,,8430945.0,ns,360
string_random_p95,vendored_std,len_2000-prefix_30,,,8630797.0,ns,368
string_random_p95,vendored_std,len_2000-prefix_30,,,8814734.0,ns,376
string_random_p95,vendored_std,len_2000-prefix_30,,,8958053.0,ns,384
string_random_p95,vendored_std,len_2000-prefix_30,,,9146533.0,ns,392
string_random_p95,vendored_std,len_2000-prefix_30,,,9384061.0,ns,400
string_random_p95,vendored_std,len_2000-prefix_30,,,9534560.0,ns,408
string_random_p95,vendored_std,len_2000-prefix_30,,,9747850.0,ns,416
string_random_p95,vendored_std,len_2000-prefix_30,,,9945509.0,ns,424
string_random_p95,vendored_std,len_2000-prefix_30,,,10117558.0,ns,432
string_random_p95,vendored_std,len_2000-prefix_30,,,10311488.0,ns,440
string_random_p95,vendored_std,len_2000-prefix_30,,,10500187.0,ns,448
string_random_p95,vendored_std,len_2000-prefix_30,,,10685716.0,ns,456
string_random_p95,vendored_std,len_2000-prefix_30,,,10861765.0,ns,464
string_random_p95,vendored_std,len_2000-prefix_30,,,11049595.0,ns,472
string_random_p95,vendored_std,len_2000-prefix_30,,,11223254.0,ns,480
string_random_p95,vendored_std,len_2000-prefix_30,,,11443082.0,ns,488
string_random_p95,vendored_std,len_2000-prefix_30,,,11642700.0,ns,496
string_random_p95,vendored_std,len_2000-prefix_30,,,11839111.0,ns,504
string_random_p95,vendored_std,len_2000-prefix_30,,,12087309.0,ns,512
