group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_55,,,303260.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_55,,,603907.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_55,,,897617.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_55,,,1211016.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_55,,,1518413.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_55,,,1804534.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_55,,,2120880.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_55,,,2404120.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_55,,,2744768.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_55,,,3004017.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_55,,,3321395.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_55,,,3656655.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_55,,,3945285.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_55,,,4253273.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_55,,,4560842.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_55,,,4853679.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_55,,,5161489.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_55,,,5471888.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_55,,,5760396.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_55,,,6046254.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_55,,,6386963.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_55,,,6669383.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_55,,,6972262.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_55,,,7199290.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_55,,,7487709.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_55,,,7806269.0,ns,130
string_random_p95,vendored_std,len_3000-prefix_55,,,8076467.0,ns,135
string_random_p95,vendored_std,len_3000-prefix_55,,,8369785.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_55,,,8687535.0,ns,145
string_random_p95,vendored_std,len_3000-prefix_55,,,8973982.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_55,,,9271791.0,ns,155
string_random_p95,vendored_std,len_3000-prefix_55,,,9559880.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_55,,,9828300.0,ns,165
string_random_p95,vendored_std,len_3000-prefix_55,,,10143266.0,ns,170
string_random_p95,vendored_std,len_3000-prefix_55,,,10390308.0,ns,175
string_random_p95,vendored_std,len_3000-prefix_55,,,10724525.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_55,,,11000994.0,ns,185
string_random_p95,vendored_std,len_3000-prefix_55,,,11301342.0,ns,190
string_random_p95,vendored_std,len_3000-prefix_55,,,11611193.0,ns,195
string_random_p95,vendored_std,len_3000-prefix_55,,,11905482.0,ns,200
string_random_p95,vendored_std,len_3000-prefix_55,,,12172169.0,ns,205
string_random_p95,vendored_std,len_3000-prefix_55,,,12457376.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_55,,,12755318.0,ns,215
string_random_p95,vendored_std,len_3000-prefix_55,,,13076697.0,ns,220
string_random_p95,vendored_std,len_3000-prefix_55,,,13323595.0,ns,225
string_random_p95,vendored_std,len_3000-prefix_55,,,13628890.0,ns,230
string_random_p95,vendored_std,len_3000-prefix_55,,,13919623.0,ns,235
string_random_p95,vendored_std,len_3000-prefix_55,,,14210042.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_55,,,14536779.0,ns,245
string_random_p95,vendored_std,len_3000-prefix_55,,,14788668.0,ns,250
string_random_p95,vendored_std,len_3000-prefix_55,,,15116356.0,ns,255
string_random_p95,vendored_std,len_3000-prefix_55,,,16224544.0,ns,260
string_random_p95,vendored_std,len_3000-prefix_55,,,16183283.0,ns,265
string_random_p95,vendored_std,len_3000-prefix_55,,,15992674.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_55,,,16296953.0,ns,275
string_random_p95,vendored_std,len_3000-prefix_55,,,16589810.0,ns,280
string_random_p95,vendored_std,len_3000-prefix_55,,,16929380.0,ns,285
string_random_p95,vendored_std,len_3000-prefix_55,,,17194068.0,ns,290
string_random_p95,vendored_std,len_3000-prefix_55,,,17472659.0,ns,295
string_random_p95,vendored_std,len_3000-prefix_55,,,17813465.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_55,,,18069276.0,ns,305
string_random_p95,vendored_std,len_3000-prefix_55,,,18408385.0,ns,310
string_random_p95,vendored_std,len_3000-prefix_55,,,18632494.0,ns,315
string_random_p95,vendored_std,len_3000-prefix_55,,,18904332.0,ns,320
string_random_p95,vendored_std,len_3000-prefix_55,,,19364570.0,ns,325
string_random_p95,vendored_std,len_3000-prefix_55,,,19651678.0,ns,330
string_random_p95,vendored_std,len_3000-prefix_55,,,19872868.0,ns,335
string_random_p95,vendored_std,len_3000-prefix_55,,,20048887.0,ns,340
string_random_p95,vendored_std,len_3000-prefix_55,,,20347955.0,ns,345
string_random_p95,vendored_std,len_3000-prefix_55,,,20712034.0,ns,350
string_random_p95,vendored_std,len_3000-prefix_55,,,20907435.0,ns,355
string_random_p95,vendored_std,len_3000-prefix_55,,,21274341.0,ns,360
string_random_p95,vendored_std,len_3000-prefix_55,,,21490941.0,ns,365
string_random_p95,vendored_std,len_3000-prefix_55,,,21803950.0,ns,370
string_random_p95,vendored_std,len_3000-prefix_55,,,22146217.0,ns,375
string_random_p95,vendored_std,len_3000-prefix_55,,,22384213.0,ns,380
string_random_p95,vendored_std,len_3000-prefix_55,,,24234927.0,ns,385
string_random_p95,vendored_std,len_3000-prefix_55,,,23003964.0,ns,390
string_random_p95,vendored_std,len_3000-prefix_55,,,23261364.0,ns,395
string_random_p95,vendored_std,len_3000-prefix_55,,,23745172.0,ns,400
string_random_p95,vendored_std,len_3000-prefix_55,,,24159828.0,ns,405
string_random_p95,vendored_std,len_3000-prefix_55,,,24350960.0,ns,410
string_random_p95,vendored_std,len_3000-prefix_55,,,24666866.0,ns,415
string_random_p95,vendored_std,len_3000-prefix_55,,,24965236.0,ns,420
string_random_p95,vendored_std,len_3000-prefix_55,,,25234754.0,ns,425
string_random_p95,vendored_std,len_3000-prefix_55,,,25600196.0,ns,430
string_random_p95,vendored_std,len_3000-prefix_55,,,25957473.0,ns,435
string_random_p95,vendored_std,len_3000-prefix_55,,,26211452.0,ns,440
string_random_p95,vendored_std,len_3000-prefix_55,,,26646011.0,ns,445
string_random_p95,vendored_std,len_3000-prefix_55,,,26796690.0,ns,450
string_random_p95,vendored_std,len_3000-prefix_55,,,27127258.0,ns,455
string_random_p95,vendored_std,len_3000-prefix_55,,,27350437.0,ns,460
string_random_p95,vendored_std,len_3000-prefix_55,,,27682826.0,ns,465
string_random_p95,vendored_std,len_3000-prefix_55,,,28028733.0,ns,470
string_random_p95,vendored_std,len_3000-prefix_55,,,28301741.0,ns,475
string_random_p95,vendored_std,len_3000-prefix_55,,,28585151.0,ns,480
string_random_p95,vendored_std,len_3000-prefix_55,,,29153661.0,ns,485
string_random_p95,vendored_std,len_3000-prefix_55,,,29174380.0,ns,490
string_random_p95,vendored_std,len_3000-prefix_55,,,29476451.0,ns,495
string_random_p95,vendored_std,len_3000-prefix_55,,,29727670.0,ns,500
