group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,247329.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,503839.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,765776.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,934037.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1175976.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1403204.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1609504.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1798651.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1996832.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2214682.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2438360.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2647308.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2895208.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3115497.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3308576.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3607916.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3806053.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4015243.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4248133.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4464661.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4699030.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4917801.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5183379.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5329217.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5536397.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5754257.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5995443.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,6208765.0,ns,112
