group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,137349.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,264719.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,384978.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,520319.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,650580.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,780887.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,908565.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1038375.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1165936.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1299366.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1426021.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1559954.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1692184.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1832281.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1945861.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2083912.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2218771.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2344740.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2478059.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2606499.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2735789.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2866117.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3016208.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3132827.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3258040.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3394626.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3530417.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3654244.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3790465.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3919944.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4041770.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4191574.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4312903.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4473311.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4603301.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4723590.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4858090.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5051229.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5179469.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5300829.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5453876.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5583452.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5725817.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5833335.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,5965846.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6104656.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6256504.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6376772.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6522544.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6665141.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6797402.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,6933431.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,7086531.0,ns,477
