group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_100,,,152300.0,ns,20
kibibyte_random_z1,select_nth,len_200-prefix_100,,,298619.0,ns,40
kibibyte_random_z1,select_nth,len_200-prefix_100,,,489458.0,ns,60
kibibyte_random_z1,select_nth,len_200-prefix_100,,,616198.0,ns,80
kibibyte_random_z1,select_nth,len_200-prefix_100,,,760157.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_100,,,909167.0,ns,120
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1071947.0,ns,140
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1255639.0,ns,160
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1381943.0,ns,180
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1529993.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1682533.0,ns,220
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1845802.0,ns,240
kibibyte_random_z1,select_nth,len_200-prefix_100,,,1993452.0,ns,260
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2149631.0,ns,280
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2300510.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2449430.0,ns,320
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2587680.0,ns,340
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2748599.0,ns,360
kibibyte_random_z1,select_nth,len_200-prefix_100,,,2892598.0,ns,380
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3061287.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3209897.0,ns,420
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3349796.0,ns,440
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3523535.0,ns,460
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3661325.0,ns,480
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3825741.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_100,,,3982233.0,ns,520
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4126523.0,ns,540
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4282431.0,ns,560
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4433512.0,ns,580
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4572340.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4737650.0,ns,620
kibibyte_random_z1,select_nth,len_200-prefix_100,,,4894320.0,ns,640
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5078839.0,ns,660
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5183043.0,ns,680
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5381529.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5602477.0,ns,720
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5670966.0,ns,740
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5827475.0,ns,760
kibibyte_random_z1,select_nth,len_200-prefix_100,,,5966904.0,ns,780
kibibyte_random_z1,select_nth,len_200-prefix_100,,,6147073.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_100,,,6362703.0,ns,820
kibibyte_random_z1,select_nth,len_200-prefix_100,,,6512200.0,ns,840
kibibyte_random_z1,select_nth,len_200-prefix_100,,,6667193.0,ns,860
kibibyte_random_z1,select_nth,len_200-prefix_100,,,6906332.0,ns,880
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7077170.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7202931.0,ns,920
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7362410.0,ns,940
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7534109.0,ns,960
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7704487.0,ns,980
kibibyte_random_z1,select_nth,len_200-prefix_100,,,7939060.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_100,,,8095537.0,ns,1020
kibibyte_random_z1,select_nth,len_200-prefix_100,,,8352374.0,ns,1040
kibibyte_random_z1,select_nth,len_200-prefix_100,,,8660364.0,ns,1060
kibibyte_random_z1,select_nth,len_200-prefix_100,,,9219881.0,ns,1080
kibibyte_random_z1,select_nth,len_200-prefix_100,,,9200683.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_100,,,9503271.0,ns,1120
kibibyte_random_z1,select_nth,len_200-prefix_100,,,11194605.0,ns,1140
kibibyte_random_z1,select_nth,len_200-prefix_100,,,10237117.0,ns,1160
kibibyte_random_z1,select_nth,len_200-prefix_100,,,10735526.0,ns,1180
kibibyte_random_z1,select_nth,len_200-prefix_100,,,10981504.0,ns,1200
kibibyte_random_z1,select_nth,len_200-prefix_100,,,11258604.0,ns,1220
kibibyte_random_z1,select_nth,len_200-prefix_100,,,11592043.0,ns,1240
kibibyte_random_z1,select_nth,len_200-prefix_100,,,11825481.0,ns,1260
kibibyte_random_z1,select_nth,len_200-prefix_100,,,12351670.0,ns,1280
kibibyte_random_z1,select_nth,len_200-prefix_100,,,12715678.0,ns,1300
kibibyte_random_z1,select_nth,len_200-prefix_100,,,13286855.0,ns,1320
kibibyte_random_z1,select_nth,len_200-prefix_100,,,13650083.0,ns,1340
kibibyte_random_z1,select_nth,len_200-prefix_100,,,14174111.0,ns,1360
kibibyte_random_z1,select_nth,len_200-prefix_100,,,14673719.0,ns,1380
kibibyte_random_z1,select_nth,len_200-prefix_100,,,15311035.0,ns,1400
kibibyte_random_z1,select_nth,len_200-prefix_100,,,17821787.0,ns,1420
kibibyte_random_z1,select_nth,len_200-prefix_100,,,16248543.0,ns,1440
kibibyte_random_z1,select_nth,len_200-prefix_100,,,16496132.0,ns,1460
kibibyte_random_z1,select_nth,len_200-prefix_100,,,17079190.0,ns,1480
kibibyte_random_z1,select_nth,len_200-prefix_100,,,17491436.0,ns,1500
kibibyte_random_z1,select_nth,len_200-prefix_100,,,17903147.0,ns,1520
kibibyte_random_z1,select_nth,len_200-prefix_100,,,18460033.0,ns,1540
kibibyte_random_z1,select_nth,len_200-prefix_100,,,18951782.0,ns,1560
kibibyte_random_z1,select_nth,len_200-prefix_100,,,19314201.0,ns,1580
kibibyte_random_z1,select_nth,len_200-prefix_100,,,20120335.0,ns,1600
kibibyte_random_z1,select_nth,len_200-prefix_100,,,20522406.0,ns,1620
kibibyte_random_z1,select_nth,len_200-prefix_100,,,20652405.0,ns,1640
kibibyte_random_z1,select_nth,len_200-prefix_100,,,22045089.0,ns,1660
kibibyte_random_z1,select_nth,len_200-prefix_100,,,22130457.0,ns,1680
kibibyte_random_z1,select_nth,len_200-prefix_100,,,22658388.0,ns,1700
kibibyte_random_z1,select_nth,len_200-prefix_100,,,23278263.0,ns,1720
kibibyte_random_z1,select_nth,len_200-prefix_100,,,23659730.0,ns,1740
kibibyte_random_z1,select_nth,len_200-prefix_100,,,23987331.0,ns,1760
kibibyte_random_z1,select_nth,len_200-prefix_100,,,24424510.0,ns,1780
kibibyte_random_z1,select_nth,len_200-prefix_100,,,25000148.0,ns,1800
kibibyte_random_z1,select_nth,len_200-prefix_100,,,25549464.0,ns,1820
