group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_65,,,181828.0,ns,325
string_random_z1,select_nth,len_30-prefix_65,,,323689.0,ns,650
string_random_z1,select_nth,len_30-prefix_65,,,495337.0,ns,975
string_random_z1,select_nth,len_30-prefix_65,,,651906.0,ns,1300
string_random_z1,select_nth,len_30-prefix_65,,,819660.0,ns,1625
string_random_z1,select_nth,len_30-prefix_65,,,984155.0,ns,1950
string_random_z1,select_nth,len_30-prefix_65,,,1135965.0,ns,2275
string_random_z1,select_nth,len_30-prefix_65,,,1296415.0,ns,2600
string_random_z1,select_nth,len_30-prefix_65,,,1469550.0,ns,2925
string_random_z1,select_nth,len_30-prefix_65,,,1621962.0,ns,3250
string_random_z1,select_nth,len_30-prefix_65,,,1787072.0,ns,3575
string_random_z1,select_nth,len_30-prefix_65,,,1964542.0,ns,3900
string_random_z1,select_nth,len_30-prefix_65,,,2388342.0,ns,4225
string_random_z1,select_nth,len_30-prefix_65,,,2302700.0,ns,4550
string_random_z1,select_nth,len_30-prefix_65,,,2476209.0,ns,4875
string_random_z1,select_nth,len_30-prefix_65,,,2642759.0,ns,5200
string_random_z1,select_nth,len_30-prefix_65,,,2804688.0,ns,5525
string_random_z1,select_nth,len_30-prefix_65,,,2971750.0,ns,5850
string_random_z1,select_nth,len_30-prefix_65,,,3140136.0,ns,6175
string_random_z1,select_nth,len_30-prefix_65,,,3246496.0,ns,6500
string_random_z1,select_nth,len_30-prefix_65,,,3405107.0,ns,6825
string_random_z1,select_nth,len_30-prefix_65,,,3590956.0,ns,7150
string_random_z1,select_nth,len_30-prefix_65,,,3738420.0,ns,7475
string_random_z1,select_nth,len_30-prefix_65,,,3907443.0,ns,7800
string_random_z1,select_nth,len_30-prefix_65,,,4113892.0,ns,8125
string_random_z1,select_nth,len_30-prefix_65,,,4313933.0,ns,8450
string_random_z1,select_nth,len_30-prefix_65,,,4469591.0,ns,8775
string_random_z1,select_nth,len_30-prefix_65,,,4547140.0,ns,9100
string_random_z1,select_nth,len_30-prefix_65,,,4710990.0,ns,9425
string_random_z1,select_nth,len_30-prefix_65,,,4847460.0,ns,9750
string_random_z1,select_nth,len_30-prefix_65,,,5021749.0,ns,10075
string_random_z1,select_nth,len_30-prefix_65,,,5213110.0,ns,10400
string_random_z1,select_nth,len_30-prefix_65,,,5347638.0,ns,10725
string_random_z1,select_nth,len_30-prefix_65,,,5499727.0,ns,11050
string_random_z1,select_nth,len_30-prefix_65,,,5714446.0,ns,11375
string_random_z1,select_nth,len_30-prefix_65,,,5885060.0,ns,11700
string_random_z1,select_nth,len_30-prefix_65,,,6045645.0,ns,12025
string_random_z1,select_nth,len_30-prefix_65,,,6194515.0,ns,12350
string_random_z1,select_nth,len_30-prefix_65,,,6372374.0,ns,12675
string_random_z1,select_nth,len_30-prefix_65,,,6527543.0,ns,13000
string_random_z1,select_nth,len_30-prefix_65,,,6688470.0,ns,13325
string_random_z1,select_nth,len_30-prefix_65,,,6841223.0,ns,13650
string_random_z1,select_nth,len_30-prefix_65,,,6967110.0,ns,13975
string_random_z1,select_nth,len_30-prefix_65,,,7140131.0,ns,14300
string_random_z1,select_nth,len_30-prefix_65,,,7308559.0,ns,14625
string_random_z1,select_nth,len_30-prefix_65,,,7448989.0,ns,14950
string_random_z1,select_nth,len_30-prefix_65,,,8180095.0,ns,15275
string_random_z1,select_nth,len_30-prefix_65,,,7773628.0,ns,15600
string_random_z1,select_nth,len_30-prefix_65,,,7968110.0,ns,15925
string_random_z1,select_nth,len_30-prefix_65,,,8179466.0,ns,16250
string_random_z1,select_nth,len_30-prefix_65,,,8335707.0,ns,16575
string_random_z1,select_nth,len_30-prefix_65,,,8472995.0,ns,16900
string_random_z1,select_nth,len_30-prefix_65,,,8616704.0,ns,17225
string_random_z1,select_nth,len_30-prefix_65,,,8778040.0,ns,17550
string_random_z1,select_nth,len_30-prefix_65,,,8930552.0,ns,17875
string_random_z1,select_nth,len_30-prefix_65,,,9152143.0,ns,18200
string_random_z1,select_nth,len_30-prefix_65,,,9320841.0,ns,18525
string_random_z1,select_nth,len_30-prefix_65,,,9442111.0,ns,18850
string_random_z1,select_nth,len_30-prefix_65,,,9639990.0,ns,19175
string_random_z1,select_nth,len_30-prefix_65,,,9814900.0,ns,19500
string_random_z1,select_nth,len_30-prefix_65,,,9924020.0,ns,19825
string_random_z1,select_nth,len_30-prefix_65,,,10094409.0,ns,20150
string_random_z1,select_nth,len_30-prefix_65,,,10324177.0,ns,20475
string_random_z1,select_nth,len_30-prefix_65,,,10432218.0,ns,20800
string_random_z1,select_nth,len_30-prefix_65,,,10599976.0,ns,21125
string_random_z1,select_nth,len_30-prefix_65,,,10761595.0,ns,21450
string_random_z1,select_nth,len_30-prefix_65,,,10908565.0,ns,21775
string_random_z1,select_nth,len_30-prefix_65,,,11164004.0,ns,22100
string_random_z1,select_nth,len_30-prefix_65,,,11326161.0,ns,22425
string_random_z1,select_nth,len_30-prefix_65,,,11499263.0,ns,22750
string_random_z1,select_nth,len_30-prefix_65,,,11654011.0,ns,23075
string_random_z1,select_nth,len_30-prefix_65,,,11841341.0,ns,23400
string_random_z1,select_nth,len_30-prefix_65,,,11998880.0,ns,23725
string_random_z1,select_nth,len_30-prefix_65,,,12148258.0,ns,24050
string_random_z1,select_nth,len_30-prefix_65,,,12326139.0,ns,24375
string_random_z1,select_nth,len_30-prefix_65,,,12569558.0,ns,24700
string_random_z1,select_nth,len_30-prefix_65,,,12675538.0,ns,25025
string_random_z1,select_nth,len_30-prefix_65,,,12798437.0,ns,25350
string_random_z1,select_nth,len_30-prefix_65,,,12995168.0,ns,25675
string_random_z1,select_nth,len_30-prefix_65,,,13152375.0,ns,26000
string_random_z1,select_nth,len_30-prefix_65,,,13316387.0,ns,26325
string_random_z1,select_nth,len_30-prefix_65,,,13495204.0,ns,26650
string_random_z1,select_nth,len_30-prefix_65,,,13662902.0,ns,26975
string_random_z1,select_nth,len_30-prefix_65,,,13861882.0,ns,27300
string_random_z1,select_nth,len_30-prefix_65,,,14030092.0,ns,27625
string_random_z1,select_nth,len_30-prefix_65,,,14126502.0,ns,27950
string_random_z1,select_nth,len_30-prefix_65,,,14317531.0,ns,28275
string_random_z1,select_nth,len_30-prefix_65,,,14107170.0,ns,28600
string_random_z1,select_nth,len_30-prefix_65,,,14426901.0,ns,28925
string_random_z1,select_nth,len_30-prefix_65,,,14534780.0,ns,29250
string_random_z1,select_nth,len_30-prefix_65,,,14840277.0,ns,29575
string_random_z1,select_nth,len_30-prefix_65,,,14993759.0,ns,29900
string_random_z1,select_nth,len_30-prefix_65,,,15203437.0,ns,30225
string_random_z1,select_nth,len_30-prefix_65,,,15470885.0,ns,30550
string_random_z1,select_nth,len_30-prefix_65,,,15426046.0,ns,30875
string_random_z1,select_nth,len_30-prefix_65,,,15543236.0,ns,31200
string_random_z1,select_nth,len_30-prefix_65,,,15697705.0,ns,31525
string_random_z1,select_nth,len_30-prefix_65,,,15878144.0,ns,31850
string_random_z1,select_nth,len_30-prefix_65,,,16014134.0,ns,32175
string_random_z1,select_nth,len_30-prefix_65,,,16273184.0,ns,32500
