group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_80,,,275049.0,ns,114
string_random_d20,select_nth,len_100-prefix_80,,,555418.0,ns,228
string_random_d20,select_nth,len_100-prefix_80,,,839167.0,ns,342
string_random_d20,select_nth,len_100-prefix_80,,,1124966.0,ns,456
string_random_d20,select_nth,len_100-prefix_80,,,1404625.0,ns,570
string_random_d20,select_nth,len_100-prefix_80,,,1693252.0,ns,684
string_random_d20,select_nth,len_100-prefix_80,,,1979252.0,ns,798
string_random_d20,select_nth,len_100-prefix_80,,,2250452.0,ns,912
string_random_d20,select_nth,len_100-prefix_80,,,2527069.0,ns,1026
string_random_d20,select_nth,len_100-prefix_80,,,2833607.0,ns,1140
string_random_d20,select_nth,len_100-prefix_80,,,3129206.0,ns,1254
string_random_d20,select_nth,len_100-prefix_80,,,3418487.0,ns,1368
string_random_d20,select_nth,len_100-prefix_80,,,3808864.0,ns,1482
string_random_d20,select_nth,len_100-prefix_80,,,4129903.0,ns,1596
string_random_d20,select_nth,len_100-prefix_80,,,4391062.0,ns,1710
string_random_d20,select_nth,len_100-prefix_80,,,4553520.0,ns,1824
string_random_d20,select_nth,len_100-prefix_80,,,4837890.0,ns,1938
string_random_d20,select_nth,len_100-prefix_80,,,5159859.0,ns,2052
string_random_d20,select_nth,len_100-prefix_80,,,5392877.0,ns,2166
string_random_d20,select_nth,len_100-prefix_80,,,5683248.0,ns,2280
string_random_d20,select_nth,len_100-prefix_80,,,5965726.0,ns,2394
string_random_d20,select_nth,len_100-prefix_80,,,6272003.0,ns,2508
string_random_d20,select_nth,len_100-prefix_80,,,6536552.0,ns,2622
string_random_d20,select_nth,len_100-prefix_80,,,6811312.0,ns,2736
string_random_d20,select_nth,len_100-prefix_80,,,7094541.0,ns,2850
string_random_d20,select_nth,len_100-prefix_80,,,7364930.0,ns,2964
string_random_d20,select_nth,len_100-prefix_80,,,7678628.0,ns,3078
string_random_d20,select_nth,len_100-prefix_80,,,7913543.0,ns,3192
string_random_d20,select_nth,len_100-prefix_80,,,8211636.0,ns,3306
