group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,596418.0,ns,6769
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,1173515.0,ns,13538
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,1751063.0,ns,20307
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,2339811.0,ns,27076
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,2927109.0,ns,33845
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,3517536.0,ns,40614
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,4132972.0,ns,47383
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,4734730.0,ns,54152
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,5259097.0,ns,60921
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,5852427.0,ns,67690
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,6422604.0,ns,74459
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,6999701.0,ns,81228
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,7590740.0,ns,87997
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,8189175.0,ns,94766
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,8769804.0,ns,101535
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,9324542.0,ns,108304
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,9945819.0,ns,115073
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,10522757.0,ns,121842
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,11100884.0,ns,128611
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,11670902.0,ns,135380
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,12253300.0,ns,142149
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,12874087.0,ns,148918
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,13440274.0,ns,155687
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,14080402.0,ns,162456
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,14622570.0,ns,169225
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,15219157.0,ns,175994
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,15853066.0,ns,182763
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,16414521.0,ns,189532
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,17052939.0,ns,196301
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,17559819.0,ns,203070
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,18176504.0,ns,209839
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,18738974.0,ns,216608
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,19387649.0,ns,223377
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,19960014.0,ns,230146
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,20544664.0,ns,236915
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,21083303.0,ns,243684
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,21723230.0,ns,250453
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,22310630.0,ns,257222
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,22900417.0,ns,263991
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,23541172.0,ns,270760
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,24009290.0,ns,277529
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,24610400.0,ns,284298
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,25161314.0,ns,291067
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,25744474.0,ns,297836
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,26335231.0,ns,304605
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,27013777.0,ns,311374
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,27658288.0,ns,318143
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,28142615.0,ns,324912
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,28674141.0,ns,331681
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,29232818.0,ns,338450
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,29894406.0,ns,345219
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,30453073.0,ns,351988
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,30954561.0,ns,358757
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,31683230.0,ns,365526
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,32197988.0,ns,372295
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,32791764.0,ns,379064
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,33447082.0,ns,385833
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,33969340.0,ns,392602
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,34587506.0,ns,399371
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,35119305.0,ns,406140
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,35754843.0,ns,412909
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,36302170.0,ns,419678
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,36885450.0,ns,426447
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,37406485.0,ns,433216
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,38057822.0,ns,439985
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,38741481.0,ns,446754
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,39200158.0,ns,453523
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,39931194.0,ns,460292
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,40502572.0,ns,467061
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,41037980.0,ns,473830
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,41649400.0,ns,480599
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,42236675.0,ns,487368
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,42907072.0,ns,494137
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,43548720.0,ns,500906
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,43992436.0,ns,507675
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,44638125.0,ns,514444
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,45252232.0,ns,521213
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,45869790.0,ns,527982
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,46473267.0,ns,534751
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,47006547.0,ns,541520
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,47534944.0,ns,548289
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,48146200.0,ns,555058
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,48778819.0,ns,561827
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,49205900.0,ns,568596
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,49800053.0,ns,575365
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,50302373.0,ns,582134
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,50857219.0,ns,588903
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,51673777.0,ns,595672
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,52290340.0,ns,602441
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,52714341.0,ns,609210
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,53286290.0,ns,615979
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,54016865.0,ns,622748
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,54766733.0,ns,629517
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,55202832.0,ns,636286
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,56176228.0,ns,643055
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,56719487.0,ns,649824
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,57470254.0,ns,656593
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,58149240.0,ns,663362
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,58617830.0,ns,670131
u64_random,partial_sort_1_0_0,len_12-prefix_65,,,59273186.0,ns,676900
