group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_7,,,49630.0,ns,386
u64_random_z1,vendored_std,len_100-prefix_7,,,97989.0,ns,772
u64_random_z1,vendored_std,len_100-prefix_7,,,146730.0,ns,1158
u64_random_z1,vendored_std,len_100-prefix_7,,,195130.0,ns,1544
u64_random_z1,vendored_std,len_100-prefix_7,,,245788.0,ns,1930
u64_random_z1,vendored_std,len_100-prefix_7,,,287839.0,ns,2316
u64_random_z1,vendored_std,len_100-prefix_7,,,339299.0,ns,2702
u64_random_z1,vendored_std,len_100-prefix_7,,,386818.0,ns,3088
u64_random_z1,vendored_std,len_100-prefix_7,,,434010.0,ns,3474
u64_random_z1,vendored_std,len_100-prefix_7,,,485108.0,ns,3860
u64_random_z1,vendored_std,len_100-prefix_7,,,534700.0,ns,4246
u64_random_z1,vendored_std,len_100-prefix_7,,,581327.0,ns,4632
u64_random_z1,vendored_std,len_100-prefix_7,,,632147.0,ns,5018
u64_random_z1,vendored_std,len_100-prefix_7,,,681047.0,ns,5404
u64_random_z1,vendored_std,len_100-prefix_7,,,727386.0,ns,5790
u64_random_z1,vendored_std,len_100-prefix_7,,,775378.0,ns,6176
u64_random_z1,vendored_std,len_100-prefix_7,,,826784.0,ns,6562
u64_random_z1,vendored_std,len_100-prefix_7,,,867077.0,ns,6948
u64_random_z1,vendored_std,len_100-prefix_7,,,912567.0,ns,7334
u64_random_z1,vendored_std,len_100-prefix_7,,,954887.0,ns,7720
u64_random_z1,vendored_std,len_100-prefix_7,,,1003175.0,ns,8106
u64_random_z1,vendored_std,len_100-prefix_7,,,1055130.0,ns,8492
u64_random_z1,vendored_std,len_100-prefix_7,,,1195575.0,ns,8878
u64_random_z1,vendored_std,len_100-prefix_7,,,1146176.0,ns,9264
u64_random_z1,vendored_std,len_100-prefix_7,,,1194784.0,ns,9650
u64_random_z1,vendored_std,len_100-prefix_7,,,1248404.0,ns,10036
u64_random_z1,vendored_std,len_100-prefix_7,,,1295335.0,ns,10422
u64_random_z1,vendored_std,len_100-prefix_7,,,1349113.0,ns,10808
u64_random_z1,vendored_std,len_100-prefix_7,,,1399084.0,ns,11194
u64_random_z1,vendored_std,len_100-prefix_7,,,1437194.0,ns,11580
u64_random_z1,vendored_std,len_100-prefix_7,,,1486934.0,ns,11966
u64_random_z1,vendored_std,len_100-prefix_7,,,1538154.0,ns,12352
u64_random_z1,vendored_std,len_100-prefix_7,,,1586004.0,ns,12738
u64_random_z1,vendored_std,len_100-prefix_7,,,1635233.0,ns,13124
u64_random_z1,vendored_std,len_100-prefix_7,,,1683472.0,ns,13510
u64_random_z1,vendored_std,len_100-prefix_7,,,1734033.0,ns,13896
u64_random_z1,vendored_std,len_100-prefix_7,,,1772152.0,ns,14282
u64_random_z1,vendored_std,len_100-prefix_7,,,1818321.0,ns,14668
u64_random_z1,vendored_std,len_100-prefix_7,,,1878313.0,ns,15054
u64_random_z1,vendored_std,len_100-prefix_7,,,1932042.0,ns,15440
u64_random_z1,vendored_std,len_100-prefix_7,,,1969581.0,ns,15826
u64_random_z1,vendored_std,len_100-prefix_7,,,2033811.0,ns,16212
u64_random_z1,vendored_std,len_100-prefix_7,,,2077413.0,ns,16598
u64_random_z1,vendored_std,len_100-prefix_7,,,2123832.0,ns,16984
u64_random_z1,vendored_std,len_100-prefix_7,,,2171121.0,ns,17370
u64_random_z1,vendored_std,len_100-prefix_7,,,2212900.0,ns,17756
u64_random_z1,vendored_std,len_100-prefix_7,,,2267923.0,ns,18142
u64_random_z1,vendored_std,len_100-prefix_7,,,2318091.0,ns,18528
u64_random_z1,vendored_std,len_100-prefix_7,,,2361630.0,ns,18914
u64_random_z1,vendored_std,len_100-prefix_7,,,2414030.0,ns,19300
u64_random_z1,vendored_std,len_100-prefix_7,,,2431090.0,ns,19686
u64_random_z1,vendored_std,len_100-prefix_7,,,2477250.0,ns,20072
u64_random_z1,vendored_std,len_100-prefix_7,,,2534799.0,ns,20458
u64_random_z1,vendored_std,len_100-prefix_7,,,2591080.0,ns,20844
u64_random_z1,vendored_std,len_100-prefix_7,,,2629440.0,ns,21230
u64_random_z1,vendored_std,len_100-prefix_7,,,2678029.0,ns,21616
u64_random_z1,vendored_std,len_100-prefix_7,,,2727649.0,ns,22002
u64_random_z1,vendored_std,len_100-prefix_7,,,2763529.0,ns,22388
u64_random_z1,vendored_std,len_100-prefix_7,,,2807953.0,ns,22774
u64_random_z1,vendored_std,len_100-prefix_7,,,2854826.0,ns,23160
u64_random_z1,vendored_std,len_100-prefix_7,,,2912739.0,ns,23546
u64_random_z1,vendored_std,len_100-prefix_7,,,2958720.0,ns,23932
u64_random_z1,vendored_std,len_100-prefix_7,,,2998498.0,ns,24318
u64_random_z1,vendored_std,len_100-prefix_7,,,3045029.0,ns,24704
u64_random_z1,vendored_std,len_100-prefix_7,,,3092408.0,ns,25090
u64_random_z1,vendored_std,len_100-prefix_7,,,3157565.0,ns,25476
u64_random_z1,vendored_std,len_100-prefix_7,,,3188516.0,ns,25862
