group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_30,,,103979.0,ns,50
kibibyte_random,select_nth,len_100-prefix_30,,,214639.0,ns,100
kibibyte_random,select_nth,len_100-prefix_30,,,356178.0,ns,150
kibibyte_random,select_nth,len_100-prefix_30,,,471798.0,ns,200
kibibyte_random,select_nth,len_100-prefix_30,,,565867.0,ns,250
kibibyte_random,select_nth,len_100-prefix_30,,,662877.0,ns,300
kibibyte_random,select_nth,len_100-prefix_30,,,769055.0,ns,350
kibibyte_random,select_nth,len_100-prefix_30,,,865976.0,ns,400
kibibyte_random,select_nth,len_100-prefix_30,,,982936.0,ns,450
kibibyte_random,select_nth,len_100-prefix_30,,,1100046.0,ns,500
kibibyte_random,select_nth,len_100-prefix_30,,,1223565.0,ns,550
kibibyte_random,select_nth,len_100-prefix_30,,,1314034.0,ns,600
kibibyte_random,select_nth,len_100-prefix_30,,,1418923.0,ns,650
kibibyte_random,select_nth,len_100-prefix_30,,,1534000.0,ns,700
kibibyte_random,select_nth,len_100-prefix_30,,,1667095.0,ns,750
kibibyte_random,select_nth,len_100-prefix_30,,,1743703.0,ns,800
kibibyte_random,select_nth,len_100-prefix_30,,,1858952.0,ns,850
kibibyte_random,select_nth,len_100-prefix_30,,,1984851.0,ns,900
kibibyte_random,select_nth,len_100-prefix_30,,,2086021.0,ns,950
kibibyte_random,select_nth,len_100-prefix_30,,,2211831.0,ns,1000
kibibyte_random,select_nth,len_100-prefix_30,,,2332631.0,ns,1050
kibibyte_random,select_nth,len_100-prefix_30,,,2451619.0,ns,1100
kibibyte_random,select_nth,len_100-prefix_30,,,2600000.0,ns,1150
kibibyte_random,select_nth,len_100-prefix_30,,,2704120.0,ns,1200
kibibyte_random,select_nth,len_100-prefix_30,,,2802888.0,ns,1250
kibibyte_random,select_nth,len_100-prefix_30,,,2897107.0,ns,1300
kibibyte_random,select_nth,len_100-prefix_30,,,3024736.0,ns,1350
kibibyte_random,select_nth,len_100-prefix_30,,,3301544.0,ns,1400
kibibyte_random,select_nth,len_100-prefix_30,,,3268500.0,ns,1450
kibibyte_random,select_nth,len_100-prefix_30,,,3515805.0,ns,1500
kibibyte_random,select_nth,len_100-prefix_30,,,3489847.0,ns,1550
kibibyte_random,select_nth,len_100-prefix_30,,,3644185.0,ns,1600
kibibyte_random,select_nth,len_100-prefix_30,,,3819775.0,ns,1650
kibibyte_random,select_nth,len_100-prefix_30,,,3928175.0,ns,1700
kibibyte_random,select_nth,len_100-prefix_30,,,4139071.0,ns,1750
kibibyte_random,select_nth,len_100-prefix_30,,,4296631.0,ns,1800
kibibyte_random,select_nth,len_100-prefix_30,,,4392142.0,ns,1850
kibibyte_random,select_nth,len_100-prefix_30,,,4497291.0,ns,1900
kibibyte_random,select_nth,len_100-prefix_30,,,4708810.0,ns,1950
kibibyte_random,select_nth,len_100-prefix_30,,,4833031.0,ns,2000
kibibyte_random,select_nth,len_100-prefix_30,,,5005210.0,ns,2050
kibibyte_random,select_nth,len_100-prefix_30,,,5119539.0,ns,2100
kibibyte_random,select_nth,len_100-prefix_30,,,5359538.0,ns,2150
kibibyte_random,select_nth,len_100-prefix_30,,,5417136.0,ns,2200
kibibyte_random,select_nth,len_100-prefix_30,,,5562046.0,ns,2250
kibibyte_random,select_nth,len_100-prefix_30,,,5722788.0,ns,2300
kibibyte_random,select_nth,len_100-prefix_30,,,5973106.0,ns,2350
kibibyte_random,select_nth,len_100-prefix_30,,,6243523.0,ns,2400
kibibyte_random,select_nth,len_100-prefix_30,,,6368890.0,ns,2450
kibibyte_random,select_nth,len_100-prefix_30,,,6686093.0,ns,2500
kibibyte_random,select_nth,len_100-prefix_30,,,7019111.0,ns,2550
kibibyte_random,select_nth,len_100-prefix_30,,,7339560.0,ns,2600
kibibyte_random,select_nth,len_100-prefix_30,,,7573179.0,ns,2650
kibibyte_random,select_nth,len_100-prefix_30,,,7910508.0,ns,2700
kibibyte_random,select_nth,len_100-prefix_30,,,8203365.0,ns,2750
kibibyte_random,select_nth,len_100-prefix_30,,,8509945.0,ns,2800
kibibyte_random,select_nth,len_100-prefix_30,,,8970132.0,ns,2850
kibibyte_random,select_nth,len_100-prefix_30,,,9310620.0,ns,2900
kibibyte_random,select_nth,len_100-prefix_30,,,9680010.0,ns,2950
kibibyte_random,select_nth,len_100-prefix_30,,,10110109.0,ns,3000
kibibyte_random,select_nth,len_100-prefix_30,,,10452586.0,ns,3050
