group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_45,,,189129.0,ns,1936
u64_random_z1,vendored_std,len_15-prefix_45,,,371279.0,ns,3872
u64_random_z1,vendored_std,len_15-prefix_45,,,551047.0,ns,5808
u64_random_z1,vendored_std,len_15-prefix_45,,,730796.0,ns,7744
u64_random_z1,vendored_std,len_15-prefix_45,,,917944.0,ns,9680
u64_random_z1,vendored_std,len_15-prefix_45,,,1093865.0,ns,11616
u64_random_z1,vendored_std,len_15-prefix_45,,,1274994.0,ns,13552
u64_random_z1,vendored_std,len_15-prefix_45,,,1453624.0,ns,15488
u64_random_z1,vendored_std,len_15-prefix_45,,,1627213.0,ns,17424
u64_random_z1,vendored_std,len_15-prefix_45,,,1805951.0,ns,19360
u64_random_z1,vendored_std,len_15-prefix_45,,,1996401.0,ns,21296
u64_random_z1,vendored_std,len_15-prefix_45,,,2188590.0,ns,23232
u64_random_z1,vendored_std,len_15-prefix_45,,,2364811.0,ns,25168
u64_random_z1,vendored_std,len_15-prefix_45,,,2540569.0,ns,27104
u64_random_z1,vendored_std,len_15-prefix_45,,,2737388.0,ns,29040
u64_random_z1,vendored_std,len_15-prefix_45,,,2907427.0,ns,30976
u64_random_z1,vendored_std,len_15-prefix_45,,,3083567.0,ns,32912
u64_random_z1,vendored_std,len_15-prefix_45,,,3257545.0,ns,34848
u64_random_z1,vendored_std,len_15-prefix_45,,,3433085.0,ns,36784
u64_random_z1,vendored_std,len_15-prefix_45,,,3630145.0,ns,38720
u64_random_z1,vendored_std,len_15-prefix_45,,,3839723.0,ns,40656
u64_random_z1,vendored_std,len_15-prefix_45,,,4024185.0,ns,42592
u64_random_z1,vendored_std,len_15-prefix_45,,,4208343.0,ns,44528
u64_random_z1,vendored_std,len_15-prefix_45,,,4401610.0,ns,46464
u64_random_z1,vendored_std,len_15-prefix_45,,,4594830.0,ns,48400
u64_random_z1,vendored_std,len_15-prefix_45,,,4770320.0,ns,50336
u64_random_z1,vendored_std,len_15-prefix_45,,,4945320.0,ns,52272
u64_random_z1,vendored_std,len_15-prefix_45,,,5146238.0,ns,54208
u64_random_z1,vendored_std,len_15-prefix_45,,,5265676.0,ns,56144
u64_random_z1,vendored_std,len_15-prefix_45,,,5416808.0,ns,58080
u64_random_z1,vendored_std,len_15-prefix_45,,,5592787.0,ns,60016
u64_random_z1,vendored_std,len_15-prefix_45,,,5806466.0,ns,61952
u64_random_z1,vendored_std,len_15-prefix_45,,,5959546.0,ns,63888
u64_random_z1,vendored_std,len_15-prefix_45,,,6137390.0,ns,65824
