group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,885387.0,ns,1886
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,1755872.0,ns,3772
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,2652700.0,ns,5658
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,3530095.0,ns,7544
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,4371051.0,ns,9430
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,5254777.0,ns,11316
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,6136396.0,ns,13202
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,7025050.0,ns,15088
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,7870657.0,ns,16974
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,8715144.0,ns,18860
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,9608490.0,ns,20746
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,10504246.0,ns,22632
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,11369690.0,ns,24518
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,12264289.0,ns,26404
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,13104536.0,ns,28290
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,13983693.0,ns,30176
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,14877068.0,ns,32062
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,15734216.0,ns,33948
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,16629611.0,ns,35834
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,17483259.0,ns,37720
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,18366096.0,ns,39606
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,19248840.0,ns,41492
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,20121066.0,ns,43378
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,20940634.0,ns,45264
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,21885640.0,ns,47150
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,22697197.0,ns,49036
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,23606462.0,ns,50922
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,24495957.0,ns,52808
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,25366445.0,ns,54694
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,26201760.0,ns,56580
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,27135507.0,ns,58466
u64_descending,partial_sort_1_0_0,len_50-prefix_100,,,27963254.0,ns,60352
