group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,406278.0,ns,10068
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,792556.0,ns,20136
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,1198213.0,ns,30204
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,1601243.0,ns,40272
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,2086331.0,ns,50340
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,2383770.0,ns,60408
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,2781269.0,ns,70476
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,3184415.0,ns,80544
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,3578594.0,ns,90612
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,3968234.0,ns,100680
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,4371862.0,ns,110748
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,4775200.0,ns,120816
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,5142439.0,ns,130884
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,5537670.0,ns,140952
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,5939527.0,ns,151020
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,6350904.0,ns,161088
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,6725380.0,ns,171156
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,7142170.0,ns,181224
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,7537288.0,ns,191292
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,8038866.0,ns,201360
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,8357685.0,ns,211428
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,8764316.0,ns,221496
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,9150382.0,ns,231564
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,9568801.0,ns,241632
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,9968169.0,ns,251700
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,10395067.0,ns,261768
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,10792254.0,ns,271836
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,11192295.0,ns,281904
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,11626392.0,ns,291972
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,11972470.0,ns,302040
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,12381240.0,ns,312108
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,12804317.0,ns,322176
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,13155244.0,ns,332244
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,13601584.0,ns,342312
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,13962104.0,ns,352380
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,14354520.0,ns,362448
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,14738099.0,ns,372516
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,15122936.0,ns,382584
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,15528337.0,ns,392652
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,15919194.0,ns,402720
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,16317131.0,ns,412788
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,16714170.0,ns,422856
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,17053109.0,ns,432924
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,17495877.0,ns,442992
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,17850050.0,ns,453060
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,18269194.0,ns,463128
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,18679182.0,ns,473196
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,19164182.0,ns,483264
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,19460810.0,ns,493332
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,19902228.0,ns,503400
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,20390726.0,ns,513468
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,20915973.0,ns,523536
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,21081451.0,ns,533604
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,21456001.0,ns,543672
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,21798780.0,ns,553740
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,21957229.0,ns,563808
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,22334057.0,ns,573876
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,22686876.0,ns,583944
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,23084054.0,ns,594012
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,23526702.0,ns,604080
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,23983501.0,ns,614148
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,24316489.0,ns,624216
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,24588778.0,ns,634284
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,25040077.0,ns,644352
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,25607642.0,ns,654420
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,26142771.0,ns,664488
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,26578820.0,ns,674556
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,27065508.0,ns,684624
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,27479305.0,ns,694692
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,27790068.0,ns,704760
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,28218903.0,ns,714828
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,28596962.0,ns,724896
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,28985310.0,ns,734964
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,29409339.0,ns,745032
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,29767038.0,ns,755100
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,30245364.0,ns,765168
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,30614164.0,ns,775236
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,31033002.0,ns,785304
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,31349100.0,ns,795372
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,31782250.0,ns,805440
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,32116465.0,ns,815508
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,32550677.0,ns,825576
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,32981625.0,ns,835644
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,33385943.0,ns,845712
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,33749140.0,ns,855780
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,34161888.0,ns,865848
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,34605287.0,ns,875916
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,34535776.0,ns,885984
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,34970186.0,ns,896052
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,35358320.0,ns,906120
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,36412079.0,ns,916188
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,36254640.0,ns,926256
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,36570207.0,ns,936324
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,36996197.0,ns,946392
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,37427834.0,ns,956460
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,37759345.0,ns,966528
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,38147724.0,ns,976596
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,38484972.0,ns,986664
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,39023969.0,ns,996732
u64_random,partial_sort_1_0_0,len_10-prefix_25,,,39291218.0,ns,1006800
