group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,327058.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,518277.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,685078.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,946915.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,1149515.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,1408234.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,1655253.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,1887572.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,2117451.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,2350350.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,2480629.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,2651818.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,2896759.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,3127768.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,3358546.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,3597694.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,3835374.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,4118572.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,4326111.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,4563711.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,4842223.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,5021198.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,5247430.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,5478822.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,5734026.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,5954845.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,6146924.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,6392824.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,6612632.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,6859052.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,7102031.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,7271299.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,7500358.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,8067277.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,7993357.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,8458774.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,8716893.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,8866882.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,9670059.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,9254480.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,10263805.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,10539714.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,10767655.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,10870245.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,11062561.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,12413177.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,12542117.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,13226055.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,13569752.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,15127676.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,15009926.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,17917315.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,16555203.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,15929144.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,16886540.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,17930626.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,18299453.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,18591413.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,18975111.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,19270580.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,20613236.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,21834809.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,22890804.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,21845369.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,24266759.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,25319555.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,25741963.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,26907188.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,27379064.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,27198928.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,27736125.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,28017105.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,28468482.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,29102600.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,29465578.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,30946352.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,30777452.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_13,,,31372510.0,ns,156
