group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,8400.0,ns,260
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,20239.0,ns,520
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,30630.0,ns,780
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,39430.0,ns,1040
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,48879.0,ns,1300
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,59590.0,ns,1560
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,69789.0,ns,1820
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,80909.0,ns,2080
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,93000.0,ns,2340
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,106190.0,ns,2600
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,119279.0,ns,2860
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,133050.0,ns,3120
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,148710.0,ns,3380
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,164559.0,ns,3640
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,179120.0,ns,3900
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,200659.0,ns,4160
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,213620.0,ns,4420
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,223198.0,ns,4680
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,241029.0,ns,4940
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,257130.0,ns,5200
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,266479.0,ns,5460
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,287619.0,ns,5720
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,300329.0,ns,5980
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,330119.0,ns,6240
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,344640.0,ns,6500
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,319690.0,ns,6760
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,312400.0,ns,7020
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,325149.0,ns,7280
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,341688.0,ns,7540
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,362938.0,ns,7800
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,379619.0,ns,8060
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,419708.0,ns,8320
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,415318.0,ns,8580
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,435009.0,ns,8840
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,456277.0,ns,9100
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,483827.0,ns,9360
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,512178.0,ns,9620
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,534127.0,ns,9880
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,550868.0,ns,10140
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,574036.0,ns,10400
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,604350.0,ns,10660
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,631407.0,ns,10920
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,703996.0,ns,11180
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,735807.0,ns,11440
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,760256.0,ns,11700
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,858475.0,ns,11960
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,883817.0,ns,12220
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,934426.0,ns,12480
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,975144.0,ns,12740
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1014247.0,ns,13000
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1058236.0,ns,13260
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1130194.0,ns,13520
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1144045.0,ns,13780
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1277144.0,ns,14040
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1296113.0,ns,14300
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1453351.0,ns,14560
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1459192.0,ns,14820
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1484664.0,ns,15080
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1508922.0,ns,15340
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1542023.0,ns,15600
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1608514.0,ns,15860
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1650132.0,ns,16120
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1835585.0,ns,16380
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1789092.0,ns,16640
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,1837583.0,ns,16900
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,2844960.0,ns,17160
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,2999977.0,ns,17420
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3096626.0,ns,17680
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3205935.0,ns,17940
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3288004.0,ns,18200
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3292666.0,ns,18460
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3405756.0,ns,18720
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3501554.0,ns,18980
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3554237.0,ns,19240
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3602335.0,ns,19500
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3673206.0,ns,19760
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3800635.0,ns,20020
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3988384.0,ns,20280
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,3997833.0,ns,20540
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4020484.0,ns,20800
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4049633.0,ns,21060
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4197002.0,ns,21320
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4214352.0,ns,21580
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4282262.0,ns,21840
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4383542.0,ns,22100
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4510772.0,ns,22360
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4524150.0,ns,22620
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,4891521.0,ns,22880
kibibyte_random_p5,vendored_std,len_25-prefix_2,,,5031000.0,ns,23140
