group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,545328.0,ns,9
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,1074646.0,ns,18
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,1615924.0,ns,27
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,2144041.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,2687119.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,3215075.0,ns,54
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,3744845.0,ns,63
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,4268442.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,4793382.0,ns,81
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,5342100.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,5845786.0,ns,99
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,6378173.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,6939112.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,7444388.0,ns,126
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,7958646.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,8495804.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,8987743.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,9892039.0,ns,162
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,9999341.0,ns,171
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,10554360.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,11069264.0,ns,189
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,11610792.0,ns,198
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,12132671.0,ns,207
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,12672057.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,13193296.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,13704164.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,14240391.0,ns,243
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,14773782.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,15240726.0,ns,261
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,15793895.0,ns,270
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,16353960.0,ns,279
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,16874570.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,17549947.0,ns,297
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,17955588.0,ns,306
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,18466661.0,ns,315
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,19000253.0,ns,324
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,19539742.0,ns,333
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,20033529.0,ns,342
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,20561146.0,ns,351
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,21087892.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,21628301.0,ns,369
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,22148447.0,ns,378
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,22719036.0,ns,387
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,23267294.0,ns,396
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,23806571.0,ns,405
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,24305461.0,ns,414
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,24835096.0,ns,423
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,25361466.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,25901363.0,ns,441
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,26376312.0,ns,450
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,26988878.0,ns,459
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,27497736.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,28130226.0,ns,477
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,28512262.0,ns,486
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,28892101.0,ns,495
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,29519908.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,29980116.0,ns,513
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,30530054.0,ns,522
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,30958713.0,ns,531
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,31493340.0,ns,540
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,32027920.0,ns,549
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,32562446.0,ns,558
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,33003983.0,ns,567
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,33522082.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,34034020.0,ns,585
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,34507397.0,ns,594
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,35025735.0,ns,603
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,35511882.0,ns,612
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,36124011.0,ns,621
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,36718719.0,ns,630
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,37160869.0,ns,639
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,37730915.0,ns,648
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,38310581.0,ns,657
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,38843359.0,ns,666
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,39343118.0,ns,675
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,39829093.0,ns,684
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,40352633.0,ns,693
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,40871291.0,ns,702
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,41381688.0,ns,711
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,41903376.0,ns,720
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,42499865.0,ns,729
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,42974602.0,ns,738
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,43575050.0,ns,747
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,44047798.0,ns,756
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,44542155.0,ns,765
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,45104672.0,ns,774
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,46107919.0,ns,783
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,46261388.0,ns,792
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,46816205.0,ns,801
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,47254033.0,ns,810
string_random_p95,partial_sort_1_0_0,len_1000-prefix_85,,,47848213.0,ns,819
