group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,vendored_std,len_10000-prefix_100,,,231439.0,ns,24
u64_random_p5,vendored_std,len_10000-prefix_100,,,462368.0,ns,48
u64_random_p5,vendored_std,len_10000-prefix_100,,,703810.0,ns,72
u64_random_p5,vendored_std,len_10000-prefix_100,,,934355.0,ns,96
u64_random_p5,vendored_std,len_10000-prefix_100,,,1169946.0,ns,120
u64_random_p5,vendored_std,len_10000-prefix_100,,,1414513.0,ns,144
u64_random_p5,vendored_std,len_10000-prefix_100,,,1642692.0,ns,168
u64_random_p5,vendored_std,len_10000-prefix_100,,,1894112.0,ns,192
u64_random_p5,vendored_std,len_10000-prefix_100,,,2124251.0,ns,216
u64_random_p5,vendored_std,len_10000-prefix_100,,,2362300.0,ns,240
u64_random_p5,vendored_std,len_10000-prefix_100,,,2599789.0,ns,264
u64_random_p5,vendored_std,len_10000-prefix_100,,,2827229.0,ns,288
u64_random_p5,vendored_std,len_10000-prefix_100,,,3057507.0,ns,312
u64_random_p5,vendored_std,len_10000-prefix_100,,,3295847.0,ns,336
u64_random_p5,vendored_std,len_10000-prefix_100,,,3538725.0,ns,360
u64_random_p5,vendored_std,len_10000-prefix_100,,,3787949.0,ns,384
u64_random_p5,vendored_std,len_10000-prefix_100,,,4007642.0,ns,408
u64_random_p5,vendored_std,len_10000-prefix_100,,,4249182.0,ns,432
u64_random_p5,vendored_std,len_10000-prefix_100,,,4491881.0,ns,456
u64_random_p5,vendored_std,len_10000-prefix_100,,,4720860.0,ns,480
u64_random_p5,vendored_std,len_10000-prefix_100,,,4955169.0,ns,504
u64_random_p5,vendored_std,len_10000-prefix_100,,,5186618.0,ns,528
u64_random_p5,vendored_std,len_10000-prefix_100,,,5422248.0,ns,552
u64_random_p5,vendored_std,len_10000-prefix_100,,,5654086.0,ns,576
u64_random_p5,vendored_std,len_10000-prefix_100,,,5897357.0,ns,600
u64_random_p5,vendored_std,len_10000-prefix_100,,,6128131.0,ns,624
u64_random_p5,vendored_std,len_10000-prefix_100,,,6363523.0,ns,648
u64_random_p5,vendored_std,len_10000-prefix_100,,,6593052.0,ns,672
u64_random_p5,vendored_std,len_10000-prefix_100,,,6833900.0,ns,696
u64_random_p5,vendored_std,len_10000-prefix_100,,,7082460.0,ns,720
u64_random_p5,vendored_std,len_10000-prefix_100,,,7332070.0,ns,744
u64_random_p5,vendored_std,len_10000-prefix_100,,,7555309.0,ns,768
u64_random_p5,vendored_std,len_10000-prefix_100,,,7771748.0,ns,792
u64_random_p5,vendored_std,len_10000-prefix_100,,,8011475.0,ns,816
u64_random_p5,vendored_std,len_10000-prefix_100,,,8252646.0,ns,840
u64_random_p5,vendored_std,len_10000-prefix_100,,,8480606.0,ns,864
u64_random_p5,vendored_std,len_10000-prefix_100,,,8714985.0,ns,888
u64_random_p5,vendored_std,len_10000-prefix_100,,,8956214.0,ns,912
u64_random_p5,vendored_std,len_10000-prefix_100,,,9191671.0,ns,936
u64_random_p5,vendored_std,len_10000-prefix_100,,,9423361.0,ns,960
u64_random_p5,vendored_std,len_10000-prefix_100,,,9670150.0,ns,984
u64_random_p5,vendored_std,len_10000-prefix_100,,,9887477.0,ns,1008
u64_random_p5,vendored_std,len_10000-prefix_100,,,10148258.0,ns,1032
u64_random_p5,vendored_std,len_10000-prefix_100,,,10368607.0,ns,1056
u64_random_p5,vendored_std,len_10000-prefix_100,,,10598348.0,ns,1080
u64_random_p5,vendored_std,len_10000-prefix_100,,,10834714.0,ns,1104
u64_random_p5,vendored_std,len_10000-prefix_100,,,11077205.0,ns,1128
u64_random_p5,vendored_std,len_10000-prefix_100,,,11317714.0,ns,1152
u64_random_p5,vendored_std,len_10000-prefix_100,,,11540112.0,ns,1176
u64_random_p5,vendored_std,len_10000-prefix_100,,,11836241.0,ns,1200
u64_random_p5,vendored_std,len_10000-prefix_100,,,12008880.0,ns,1224
u64_random_p5,vendored_std,len_10000-prefix_100,,,12243590.0,ns,1248
u64_random_p5,vendored_std,len_10000-prefix_100,,,12425150.0,ns,1272
u64_random_p5,vendored_std,len_10000-prefix_100,,,12662138.0,ns,1296
u64_random_p5,vendored_std,len_10000-prefix_100,,,12946099.0,ns,1320
u64_random_p5,vendored_std,len_10000-prefix_100,,,13215256.0,ns,1344
u64_random_p5,vendored_std,len_10000-prefix_100,,,13440333.0,ns,1368
u64_random_p5,vendored_std,len_10000-prefix_100,,,13684260.0,ns,1392
u64_random_p5,vendored_std,len_10000-prefix_100,,,14069800.0,ns,1416
u64_random_p5,vendored_std,len_10000-prefix_100,,,14044453.0,ns,1440
u64_random_p5,vendored_std,len_10000-prefix_100,,,14348410.0,ns,1464
u64_random_p5,vendored_std,len_10000-prefix_100,,,14576010.0,ns,1488
u64_random_p5,vendored_std,len_10000-prefix_100,,,14811600.0,ns,1512
u64_random_p5,vendored_std,len_10000-prefix_100,,,15044049.0,ns,1536
u64_random_p5,vendored_std,len_10000-prefix_100,,,15280217.0,ns,1560
u64_random_p5,vendored_std,len_10000-prefix_100,,,15527315.0,ns,1584
u64_random_p5,vendored_std,len_10000-prefix_100,,,15730865.0,ns,1608
u64_random_p5,vendored_std,len_10000-prefix_100,,,16034802.0,ns,1632
u64_random_p5,vendored_std,len_10000-prefix_100,,,16243894.0,ns,1656
u64_random_p5,vendored_std,len_10000-prefix_100,,,16476411.0,ns,1680
u64_random_p5,vendored_std,len_10000-prefix_100,,,16700152.0,ns,1704
u64_random_p5,vendored_std,len_10000-prefix_100,,,16942630.0,ns,1728
u64_random_p5,vendored_std,len_10000-prefix_100,,,17151589.0,ns,1752
u64_random_p5,vendored_std,len_10000-prefix_100,,,17405807.0,ns,1776
u64_random_p5,vendored_std,len_10000-prefix_100,,,17636633.0,ns,1800
u64_random_p5,vendored_std,len_10000-prefix_100,,,17926706.0,ns,1824
u64_random_p5,vendored_std,len_10000-prefix_100,,,18123186.0,ns,1848
u64_random_p5,vendored_std,len_10000-prefix_100,,,18556114.0,ns,1872
u64_random_p5,vendored_std,len_10000-prefix_100,,,18673803.0,ns,1896
u64_random_p5,vendored_std,len_10000-prefix_100,,,18938293.0,ns,1920
u64_random_p5,vendored_std,len_10000-prefix_100,,,19137311.0,ns,1944
u64_random_p5,vendored_std,len_10000-prefix_100,,,19422580.0,ns,1968
u64_random_p5,vendored_std,len_10000-prefix_100,,,19617969.0,ns,1992
u64_random_p5,vendored_std,len_10000-prefix_100,,,19875780.0,ns,2016
u64_random_p5,vendored_std,len_10000-prefix_100,,,20107668.0,ns,2040
u64_random_p5,vendored_std,len_10000-prefix_100,,,20307327.0,ns,2064
u64_random_p5,vendored_std,len_10000-prefix_100,,,20537523.0,ns,2088
u64_random_p5,vendored_std,len_10000-prefix_100,,,20797575.0,ns,2112
u64_random_p5,vendored_std,len_10000-prefix_100,,,21007351.0,ns,2136
u64_random_p5,vendored_std,len_10000-prefix_100,,,21284541.0,ns,2160
u64_random_p5,vendored_std,len_10000-prefix_100,,,21509710.0,ns,2184
u64_random_p5,vendored_std,len_10000-prefix_100,,,21721560.0,ns,2208
u64_random_p5,vendored_std,len_10000-prefix_100,,,21995210.0,ns,2232
u64_random_p5,vendored_std,len_10000-prefix_100,,,22191228.0,ns,2256
u64_random_p5,vendored_std,len_10000-prefix_100,,,22415728.0,ns,2280
u64_random_p5,vendored_std,len_10000-prefix_100,,,22693806.0,ns,2304
u64_random_p5,vendored_std,len_10000-prefix_100,,,22907906.0,ns,2328
u64_random_p5,vendored_std,len_10000-prefix_100,,,23145631.0,ns,2352
u64_random_p5,vendored_std,len_10000-prefix_100,,,23389454.0,ns,2376
u64_random_p5,vendored_std,len_10000-prefix_100,,,23607233.0,ns,2400
