group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_40,,,72300.0,ns,5844
string_random_d20,vendored_std,len_2-prefix_40,,,137549.0,ns,11688
string_random_d20,vendored_std,len_2-prefix_40,,,216850.0,ns,17532
string_random_d20,vendored_std,len_2-prefix_40,,,297699.0,ns,23376
string_random_d20,vendored_std,len_2-prefix_40,,,394548.0,ns,29220
string_random_d20,vendored_std,len_2-prefix_40,,,492187.0,ns,35064
string_random_d20,vendored_std,len_2-prefix_40,,,583627.0,ns,40908
string_random_d20,vendored_std,len_2-prefix_40,,,660767.0,ns,46752
string_random_d20,vendored_std,len_2-prefix_40,,,735517.0,ns,52596
string_random_d20,vendored_std,len_2-prefix_40,,,808547.0,ns,58440
string_random_d20,vendored_std,len_2-prefix_40,,,875836.0,ns,64284
string_random_d20,vendored_std,len_2-prefix_40,,,934776.0,ns,70128
string_random_d20,vendored_std,len_2-prefix_40,,,998686.0,ns,75972
string_random_d20,vendored_std,len_2-prefix_40,,,1054287.0,ns,81816
string_random_d20,vendored_std,len_2-prefix_40,,,1121155.0,ns,87660
string_random_d20,vendored_std,len_2-prefix_40,,,1192805.0,ns,93504
string_random_d20,vendored_std,len_2-prefix_40,,,1243385.0,ns,99348
string_random_d20,vendored_std,len_2-prefix_40,,,1299914.0,ns,105192
string_random_d20,vendored_std,len_2-prefix_40,,,1355465.0,ns,111036
string_random_d20,vendored_std,len_2-prefix_40,,,1433984.0,ns,116880
string_random_d20,vendored_std,len_2-prefix_40,,,1480544.0,ns,122724
string_random_d20,vendored_std,len_2-prefix_40,,,1535675.0,ns,128568
string_random_d20,vendored_std,len_2-prefix_40,,,1591364.0,ns,134412
string_random_d20,vendored_std,len_2-prefix_40,,,1650012.0,ns,140256
string_random_d20,vendored_std,len_2-prefix_40,,,1710312.0,ns,146100
string_random_d20,vendored_std,len_2-prefix_40,,,1771175.0,ns,151944
string_random_d20,vendored_std,len_2-prefix_40,,,1840443.0,ns,157788
string_random_d20,vendored_std,len_2-prefix_40,,,1888772.0,ns,163632
string_random_d20,vendored_std,len_2-prefix_40,,,1950803.0,ns,169476
string_random_d20,vendored_std,len_2-prefix_40,,,2047980.0,ns,175320
string_random_d20,vendored_std,len_2-prefix_40,,,2155010.0,ns,181164
string_random_d20,vendored_std,len_2-prefix_40,,,2238490.0,ns,187008
string_random_d20,vendored_std,len_2-prefix_40,,,2211770.0,ns,192852
string_random_d20,vendored_std,len_2-prefix_40,,,2257871.0,ns,198696
string_random_d20,vendored_std,len_2-prefix_40,,,2326080.0,ns,204540
