group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,149320.0,ns,27
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,298370.0,ns,54
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,443898.0,ns,81
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,595217.0,ns,108
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,735637.0,ns,135
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,893407.0,ns,162
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1033705.0,ns,189
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1191677.0,ns,216
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1359055.0,ns,243
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1479955.0,ns,270
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1630944.0,ns,297
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1781101.0,ns,324
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1930842.0,ns,351
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2078581.0,ns,378
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2239760.0,ns,405
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2390490.0,ns,432
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2553310.0,ns,459
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2686189.0,ns,486
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2843758.0,ns,513
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2966178.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3112648.0,ns,567
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3269260.0,ns,594
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3431936.0,ns,621
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3581355.0,ns,648
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3721093.0,ns,675
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3868404.0,ns,702
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4013865.0,ns,729
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4178513.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4299223.0,ns,783
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4459772.0,ns,810
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4594031.0,ns,837
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4714951.0,ns,864
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4881621.0,ns,891
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5005910.0,ns,918
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5163689.0,ns,945
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5339059.0,ns,972
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5458630.0,ns,999
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5653347.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5755476.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5925415.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6111145.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6190634.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6229681.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6379062.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6515233.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6691453.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6796831.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6947371.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7119640.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7240170.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7382218.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7530829.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7680809.0,ns,1431
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7786327.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7961937.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8091126.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8227022.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8368576.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8545839.0,ns,1593
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8653196.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8839904.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8971614.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,9184823.0,ns,1701
