group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,289299.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,536927.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,842136.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,1130116.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,1479623.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,1865295.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,2138272.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,2443069.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,2743709.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3029586.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3338254.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3623084.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3903864.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,4216826.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,4488571.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,4733071.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5027970.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5387547.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5671286.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5961695.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,6260508.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,6542692.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,6814222.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,7110981.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,7420800.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,7715919.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8018117.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8306743.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8586371.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8876093.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,9176382.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,9480161.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,9753419.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10072078.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10394707.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10687556.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10987785.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11249792.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11618735.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11895432.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,12276339.0,ns,492
