group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,549518.0,ns,8149
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,1084185.0,ns,16298
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,1631212.0,ns,24447
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,2181151.0,ns,32596
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,2718230.0,ns,40745
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,3274556.0,ns,48894
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,3803714.0,ns,57043
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,4331342.0,ns,65192
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,4872019.0,ns,73341
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,5408999.0,ns,81490
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,5977507.0,ns,89639
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,6496073.0,ns,97788
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,7037781.0,ns,105937
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,7575899.0,ns,114086
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,8125946.0,ns,122235
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,8658254.0,ns,130384
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,9197912.0,ns,138533
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,9755199.0,ns,146682
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,10282890.0,ns,154831
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,10826634.0,ns,162980
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,11366324.0,ns,171129
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,11911284.0,ns,179278
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,12460207.0,ns,187427
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,12998526.0,ns,195576
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,13538486.0,ns,203725
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,14074172.0,ns,211874
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,14618049.0,ns,220023
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,15141268.0,ns,228172
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,15704305.0,ns,236321
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,16243431.0,ns,244470
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,16792432.0,ns,252619
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,17457627.0,ns,260768
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,17946245.0,ns,268917
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,18465274.0,ns,277066
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,18997631.0,ns,285215
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,19537259.0,ns,293364
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,20070316.0,ns,301513
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,20623555.0,ns,309662
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,21204471.0,ns,317811
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,21702960.0,ns,325960
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,22273010.0,ns,334109
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,22861086.0,ns,342258
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,23340723.0,ns,350407
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,23875160.0,ns,358556
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,24422859.0,ns,366705
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,24969837.0,ns,374854
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,25555745.0,ns,383003
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,26063393.0,ns,391152
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,26582750.0,ns,399301
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,27142478.0,ns,407450
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,27662846.0,ns,415599
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,29835406.0,ns,423748
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,28621800.0,ns,431897
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,29202219.0,ns,440046
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,29784506.0,ns,448195
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,30313474.0,ns,456344
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,30853381.0,ns,464493
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,31404910.0,ns,472642
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,31948268.0,ns,480791
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,32513892.0,ns,488940
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,33043594.0,ns,497089
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,33597521.0,ns,505238
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,34157424.0,ns,513387
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,34652166.0,ns,521536
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,35226524.0,ns,529685
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,35751782.0,ns,537834
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,36298750.0,ns,545983
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,36819557.0,ns,554132
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,37385944.0,ns,562281
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,37912343.0,ns,570430
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,38457121.0,ns,578579
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,39052359.0,ns,586728
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,39959286.0,ns,594877
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,40103652.0,ns,603026
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,40616112.0,ns,611175
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,41164450.0,ns,619324
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,41726757.0,ns,627473
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,42254315.0,ns,635622
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,42793523.0,ns,643771
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,43352441.0,ns,651920
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,43877238.0,ns,660069
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,44442296.0,ns,668218
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,44946025.0,ns,676367
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,45495941.0,ns,684516
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,46051500.0,ns,692665
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,46600047.0,ns,700814
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,47131005.0,ns,708963
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,47669484.0,ns,717112
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,48178081.0,ns,725261
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,48829798.0,ns,733410
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,49280566.0,ns,741559
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,49817755.0,ns,749708
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,50338800.0,ns,757857
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,50898499.0,ns,766006
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,51447396.0,ns,774155
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,51984116.0,ns,782304
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,52525873.0,ns,790453
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,53070201.0,ns,798602
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,53596518.0,ns,806751
u64_descending,partial_sort_1_0_0,len_25-prefix_16,,,54133007.0,ns,814900
