group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,169609.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,338888.0,ns,424
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,549828.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,698586.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,887826.0,ns,1060
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1068346.0,ns,1272
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1245807.0,ns,1484
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1434713.0,ns,1696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1608745.0,ns,1908
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1800800.0,ns,2120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,1975943.0,ns,2332
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,2147651.0,ns,2544
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,2357140.0,ns,2756
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,2543010.0,ns,2968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,2716968.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,2885165.0,ns,3392
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,3061108.0,ns,3604
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,3321577.0,ns,3816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,3484066.0,ns,4028
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,3681434.0,ns,4240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,3837290.0,ns,4452
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4034583.0,ns,4664
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4217124.0,ns,4876
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4387192.0,ns,5088
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4580292.0,ns,5300
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4766500.0,ns,5512
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,4955140.0,ns,5724
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,5140008.0,ns,5936
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,5343288.0,ns,6148
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,5532256.0,ns,6360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,5722901.0,ns,6572
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,5909175.0,ns,6784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,6114533.0,ns,6996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,6283274.0,ns,7208
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,6461943.0,ns,7420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,6647573.0,ns,7632
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,6815902.0,ns,7844
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7044320.0,ns,8056
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7212550.0,ns,8268
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7404500.0,ns,8480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7578887.0,ns,8692
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7784297.0,ns,8904
kibibyte_random,partial_sort_1_0_0,len_18-prefix_85,,,7950877.0,ns,9116
