group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_100,,,392029.0,ns,110
u64_ascending,select_nth,len_5000-prefix_100,,,781286.0,ns,220
u64_ascending,select_nth,len_5000-prefix_100,,,1165526.0,ns,330
u64_ascending,select_nth,len_5000-prefix_100,,,1553203.0,ns,440
u64_ascending,select_nth,len_5000-prefix_100,,,1940172.0,ns,550
u64_ascending,select_nth,len_5000-prefix_100,,,2418820.0,ns,660
u64_ascending,select_nth,len_5000-prefix_100,,,2712390.0,ns,770
u64_ascending,select_nth,len_5000-prefix_100,,,3102526.0,ns,880
u64_ascending,select_nth,len_5000-prefix_100,,,3493386.0,ns,990
u64_ascending,select_nth,len_5000-prefix_100,,,3884093.0,ns,1100
u64_ascending,select_nth,len_5000-prefix_100,,,4267750.0,ns,1210
u64_ascending,select_nth,len_5000-prefix_100,,,4656041.0,ns,1320
u64_ascending,select_nth,len_5000-prefix_100,,,5043828.0,ns,1430
u64_ascending,select_nth,len_5000-prefix_100,,,5436180.0,ns,1540
u64_ascending,select_nth,len_5000-prefix_100,,,5829647.0,ns,1650
u64_ascending,select_nth,len_5000-prefix_100,,,6210945.0,ns,1760
u64_ascending,select_nth,len_5000-prefix_100,,,6603080.0,ns,1870
u64_ascending,select_nth,len_5000-prefix_100,,,6993750.0,ns,1980
u64_ascending,select_nth,len_5000-prefix_100,,,7384390.0,ns,2090
u64_ascending,select_nth,len_5000-prefix_100,,,7769007.0,ns,2200
u64_ascending,select_nth,len_5000-prefix_100,,,8158676.0,ns,2310
u64_ascending,select_nth,len_5000-prefix_100,,,8545955.0,ns,2420
u64_ascending,select_nth,len_5000-prefix_100,,,8930292.0,ns,2530
u64_ascending,select_nth,len_5000-prefix_100,,,9341132.0,ns,2640
u64_ascending,select_nth,len_5000-prefix_100,,,9717159.0,ns,2750
u64_ascending,select_nth,len_5000-prefix_100,,,10085627.0,ns,2860
u64_ascending,select_nth,len_5000-prefix_100,,,10482577.0,ns,2970
u64_ascending,select_nth,len_5000-prefix_100,,,10861200.0,ns,3080
u64_ascending,select_nth,len_5000-prefix_100,,,11243824.0,ns,3190
u64_ascending,select_nth,len_5000-prefix_100,,,11656692.0,ns,3300
u64_ascending,select_nth,len_5000-prefix_100,,,12029310.0,ns,3410
u64_ascending,select_nth,len_5000-prefix_100,,,12418359.0,ns,3520
u64_ascending,select_nth,len_5000-prefix_100,,,12802297.0,ns,3630
u64_ascending,select_nth,len_5000-prefix_100,,,13185398.0,ns,3740
u64_ascending,select_nth,len_5000-prefix_100,,,13575136.0,ns,3850
u64_ascending,select_nth,len_5000-prefix_100,,,13972162.0,ns,3960
u64_ascending,select_nth,len_5000-prefix_100,,,14348091.0,ns,4070
u64_ascending,select_nth,len_5000-prefix_100,,,14737038.0,ns,4180
u64_ascending,select_nth,len_5000-prefix_100,,,15140040.0,ns,4290
u64_ascending,select_nth,len_5000-prefix_100,,,15512478.0,ns,4400
u64_ascending,select_nth,len_5000-prefix_100,,,15911193.0,ns,4510
u64_ascending,select_nth,len_5000-prefix_100,,,16293424.0,ns,4620
u64_ascending,select_nth,len_5000-prefix_100,,,16692651.0,ns,4730
u64_ascending,select_nth,len_5000-prefix_100,,,17083880.0,ns,4840
u64_ascending,select_nth,len_5000-prefix_100,,,17475298.0,ns,4950
u64_ascending,select_nth,len_5000-prefix_100,,,17853887.0,ns,5060
u64_ascending,select_nth,len_5000-prefix_100,,,18272245.0,ns,5170
u64_ascending,select_nth,len_5000-prefix_100,,,18687461.0,ns,5280
u64_ascending,select_nth,len_5000-prefix_100,,,19109601.0,ns,5390
u64_ascending,select_nth,len_5000-prefix_100,,,19491410.0,ns,5500
u64_ascending,select_nth,len_5000-prefix_100,,,19888548.0,ns,5610
u64_ascending,select_nth,len_5000-prefix_100,,,20254006.0,ns,5720
u64_ascending,select_nth,len_5000-prefix_100,,,20680295.0,ns,5830
u64_ascending,select_nth,len_5000-prefix_100,,,21080333.0,ns,5940
u64_ascending,select_nth,len_5000-prefix_100,,,21605190.0,ns,6050
u64_ascending,select_nth,len_5000-prefix_100,,,21922160.0,ns,6160
u64_ascending,select_nth,len_5000-prefix_100,,,22441438.0,ns,6270
u64_ascending,select_nth,len_5000-prefix_100,,,22715205.0,ns,6380
u64_ascending,select_nth,len_5000-prefix_100,,,23122924.0,ns,6490
u64_ascending,select_nth,len_5000-prefix_100,,,23531613.0,ns,6600
u64_ascending,select_nth,len_5000-prefix_100,,,23981621.0,ns,6710
u64_ascending,select_nth,len_5000-prefix_100,,,24478970.0,ns,6820
u64_ascending,select_nth,len_5000-prefix_100,,,24868288.0,ns,6930
u64_ascending,select_nth,len_5000-prefix_100,,,25289378.0,ns,7040
u64_ascending,select_nth,len_5000-prefix_100,,,25697965.0,ns,7150
u64_ascending,select_nth,len_5000-prefix_100,,,26072152.0,ns,7260
u64_ascending,select_nth,len_5000-prefix_100,,,26546280.0,ns,7370
u64_ascending,select_nth,len_5000-prefix_100,,,27098819.0,ns,7480
u64_ascending,select_nth,len_5000-prefix_100,,,29206730.0,ns,7590
u64_ascending,select_nth,len_5000-prefix_100,,,28612762.0,ns,7700
u64_ascending,select_nth,len_5000-prefix_100,,,28356082.0,ns,7810
u64_ascending,select_nth,len_5000-prefix_100,,,28744620.0,ns,7920
u64_ascending,select_nth,len_5000-prefix_100,,,29170799.0,ns,8030
u64_ascending,select_nth,len_5000-prefix_100,,,29644580.0,ns,8140
u64_ascending,select_nth,len_5000-prefix_100,,,30008266.0,ns,8250
u64_ascending,select_nth,len_5000-prefix_100,,,30566111.0,ns,8360
u64_ascending,select_nth,len_5000-prefix_100,,,30982753.0,ns,8470
u64_ascending,select_nth,len_5000-prefix_100,,,31603150.0,ns,8580
u64_ascending,select_nth,len_5000-prefix_100,,,31818568.0,ns,8690
u64_ascending,select_nth,len_5000-prefix_100,,,32523604.0,ns,8800
u64_ascending,select_nth,len_5000-prefix_100,,,32814115.0,ns,8910
u64_ascending,select_nth,len_5000-prefix_100,,,33217352.0,ns,9020
u64_ascending,select_nth,len_5000-prefix_100,,,33565602.0,ns,9130
u64_ascending,select_nth,len_5000-prefix_100,,,34044308.0,ns,9240
u64_ascending,select_nth,len_5000-prefix_100,,,34464708.0,ns,9350
u64_ascending,select_nth,len_5000-prefix_100,,,35070356.0,ns,9460
u64_ascending,select_nth,len_5000-prefix_100,,,35364434.0,ns,9570
u64_ascending,select_nth,len_5000-prefix_100,,,35889841.0,ns,9680
u64_ascending,select_nth,len_5000-prefix_100,,,36256589.0,ns,9790
u64_ascending,select_nth,len_5000-prefix_100,,,36704297.0,ns,9900
u64_ascending,select_nth,len_5000-prefix_100,,,37082506.0,ns,10010
u64_ascending,select_nth,len_5000-prefix_100,,,37536697.0,ns,10120
u64_ascending,select_nth,len_5000-prefix_100,,,37900855.0,ns,10230
u64_ascending,select_nth,len_5000-prefix_100,,,38370341.0,ns,10340
u64_ascending,select_nth,len_5000-prefix_100,,,38847519.0,ns,10450
u64_ascending,select_nth,len_5000-prefix_100,,,39322800.0,ns,10560
u64_ascending,select_nth,len_5000-prefix_100,,,39620860.0,ns,10670
u64_ascending,select_nth,len_5000-prefix_100,,,39994615.0,ns,10780
u64_ascending,select_nth,len_5000-prefix_100,,,40842952.0,ns,10890
u64_ascending,select_nth,len_5000-prefix_100,,,41291528.0,ns,11000
