group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,423370.0,ns,33
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,821448.0,ns,66
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,1231804.0,ns,99
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,1640394.0,ns,132
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,2050612.0,ns,165
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,2454660.0,ns,198
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,2898120.0,ns,231
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,3315707.0,ns,264
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,3718056.0,ns,297
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,4115746.0,ns,330
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,4567561.0,ns,363
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,4976040.0,ns,396
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,5384258.0,ns,429
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,5810996.0,ns,462
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,6191114.0,ns,495
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,6605973.0,ns,528
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,7037091.0,ns,561
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,7465458.0,ns,594
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,7884648.0,ns,627
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,8298396.0,ns,660
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,8722364.0,ns,693
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,9135573.0,ns,726
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,9507110.0,ns,759
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,9949919.0,ns,792
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,10385626.0,ns,825
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,10775115.0,ns,858
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,11197717.0,ns,891
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,11605281.0,ns,924
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,11984560.0,ns,957
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,12370649.0,ns,990
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,12827217.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,13232644.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,13664493.0,ns,1089
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,14123242.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,14498389.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,14976248.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,15365717.0,ns,1221
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,15781514.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,16132144.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,16574523.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,17000370.0,ns,1353
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,17373770.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,17788056.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,18212082.0,ns,1452
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,18587083.0,ns,1485
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,19042701.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,19438249.0,ns,1551
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,19872007.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,20262855.0,ns,1617
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,20615966.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,21063094.0,ns,1683
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,21471493.0,ns,1716
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,21911170.0,ns,1749
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,22295628.0,ns,1782
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,22721897.0,ns,1815
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,23116685.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,23538963.0,ns,1881
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,23885301.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,24286579.0,ns,1947
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,24687259.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,25124475.0,ns,2013
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,25585940.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,26023573.0,ns,2079
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,26446530.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,26889290.0,ns,2145
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,27331208.0,ns,2178
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,27726886.0,ns,2211
string_random_d20,partial_sort_1_0_0,len_300-prefix_45,,,28153394.0,ns,2244
