group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,10500.0,ns,5800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,20850.0,ns,11600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,31290.0,ns,17400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,41580.0,ns,23200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,52230.0,ns,29000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,64088.0,ns,34800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,73069.0,ns,40600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,83640.0,ns,46400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,95849.0,ns,52200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,104510.0,ns,58000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,114950.0,ns,63800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,125970.0,ns,69600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,137627.0,ns,75400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,146307.0,ns,81200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,156659.0,ns,87000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,167097.0,ns,92800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,179080.0,ns,98600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,188380.0,ns,104400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,198488.0,ns,110200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,208909.0,ns,116000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,219788.0,ns,121800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,230308.0,ns,127600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,240419.0,ns,133400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,251090.0,ns,139200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,261330.0,ns,145000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,271878.0,ns,150800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,282269.0,ns,156600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,292589.0,ns,162400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,302839.0,ns,168200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,313359.0,ns,174000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,326018.0,ns,179800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,334288.0,ns,185600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,347340.0,ns,191400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,355038.0,ns,197200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,366338.0,ns,203000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,378259.0,ns,208800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,387047.0,ns,214600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,399308.0,ns,220400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,410389.0,ns,226200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,420940.0,ns,232000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,431169.0,ns,237800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,441908.0,ns,243600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,449810.0,ns,249400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,460888.0,ns,255200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,471328.0,ns,261000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,481948.0,ns,266800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,496638.0,ns,272600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,507028.0,ns,278400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,516068.0,ns,284200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,524798.0,ns,290000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,538536.0,ns,295800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,549590.0,ns,301600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,560076.0,ns,307400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,567108.0,ns,313200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,579638.0,ns,319000
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,605696.0,ns,324800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_85,,,602197.0,ns,330600
