group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,89400.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,184188.0,ns,402
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,285278.0,ns,603
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,407089.0,ns,804
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,468160.0,ns,1005
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,567447.0,ns,1206
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,667997.0,ns,1407
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,789899.0,ns,1608
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,858916.0,ns,1809
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,970115.0,ns,2010
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1073615.0,ns,2211
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1169626.0,ns,2412
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1261166.0,ns,2613
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1371123.0,ns,2814
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1464251.0,ns,3015
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1551231.0,ns,3216
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1643433.0,ns,3417
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1803004.0,ns,3618
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1879723.0,ns,3819
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,1960002.0,ns,4020
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2045031.0,ns,4221
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2139791.0,ns,4422
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2245222.0,ns,4623
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2351011.0,ns,4824
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2464700.0,ns,5025
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2561528.0,ns,5226
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2670118.0,ns,5427
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2773498.0,ns,5628
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2867818.0,ns,5829
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,2952930.0,ns,6030
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3102306.0,ns,6231
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3170987.0,ns,6432
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3295817.0,ns,6633
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3383238.0,ns,6834
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3498306.0,ns,7035
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3627174.0,ns,7236
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3728484.0,ns,7437
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3850534.0,ns,7638
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,3948084.0,ns,7839
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4116553.0,ns,8040
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4235222.0,ns,8241
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4434372.0,ns,8442
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4555021.0,ns,8643
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4770401.0,ns,8844
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,4883199.0,ns,9045
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,5116039.0,ns,9246
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,5210879.0,ns,9447
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,5444208.0,ns,9648
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,5649095.0,ns,9849
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,5924279.0,ns,10050
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,6211877.0,ns,10251
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,6595591.0,ns,10452
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,6914882.0,ns,10653
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,7177780.0,ns,10854
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,7467169.0,ns,11055
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,7793407.0,ns,11256
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,8163477.0,ns,11457
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,8401826.0,ns,11658
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,8777525.0,ns,11859
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,9129330.0,ns,12060
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,9548690.0,ns,12261
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,11109572.0,ns,12462
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,10316747.0,ns,12663
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,10931616.0,ns,12864
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,11419154.0,ns,13065
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,11660631.0,ns,13266
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,12291650.0,ns,13467
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,12489628.0,ns,13668
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,13025345.0,ns,13869
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,13539495.0,ns,14070
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,13940442.0,ns,14271
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,14583591.0,ns,14472
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,14963418.0,ns,14673
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,15410178.0,ns,14874
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,15844544.0,ns,15075
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,16338303.0,ns,15276
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,16728460.0,ns,15477
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,17468226.0,ns,15678
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,17682227.0,ns,15879
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,18274976.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,19904767.0,ns,16281
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,20543136.0,ns,16482
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,19534649.0,ns,16683
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,19860219.0,ns,16884
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,20436705.0,ns,17085
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,23134753.0,ns,17286
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,23358313.0,ns,17487
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,23780921.0,ns,17688
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,24093970.0,ns,17889
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,24586510.0,ns,18090
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,24808948.0,ns,18291
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,25109557.0,ns,18492
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,25651746.0,ns,18693
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,26086953.0,ns,18894
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,26344970.0,ns,19095
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,27374716.0,ns,19296
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,26940459.0,ns,19497
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,27743556.0,ns,19698
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,27833824.0,ns,19899
kibibyte_random,partial_sort_1_0_0,len_25-prefix_15,,,28932841.0,ns,20100
