group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,232449.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,456397.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,656236.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,872197.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1095936.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1246056.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1457964.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1675004.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1880093.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2090892.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2337011.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2556730.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2752459.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2987178.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3193517.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3460638.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3689325.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3967286.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4222355.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4463380.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4639932.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4855702.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5098228.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5319059.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5555088.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5859567.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6066535.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6244495.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6525722.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6751882.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7511258.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7695118.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7867057.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8232057.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8562135.0,ns,70
