group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,23370.0,ns,127
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,48160.0,ns,254
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,74940.0,ns,381
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,101890.0,ns,508
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,119160.0,ns,635
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,142519.0,ns,762
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,172380.0,ns,889
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,202120.0,ns,1016
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,224220.0,ns,1143
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,250849.0,ns,1270
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,278199.0,ns,1397
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,302198.0,ns,1524
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,327699.0,ns,1651
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,359558.0,ns,1778
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,387066.0,ns,1905
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,409796.0,ns,2032
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,437869.0,ns,2159
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,470238.0,ns,2286
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,500088.0,ns,2413
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,528049.0,ns,2540
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,554939.0,ns,2667
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,579207.0,ns,2794
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,613610.0,ns,2921
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,634150.0,ns,3048
